115.025	0.1	0.232663	1	156.053	51.7998	-4.21456e-07	8.32255e-06	7.03173e-06	173	0	1	0	1	
115.025	0.1	0.234673	1	156.041	51.7977	-2.34024e-06	1.73143e-05	-6.37667e-06	173	0	1	0	1	
115.025	0.1	0.236683	1	156.028	51.7958	8.29134e-06	-3.11054e-06	-1.38605e-05	173	0	1	0	1	
115.025	0.1	0.238693	1	156.016	51.7942	-1.90068e-06	8.04612e-06	-1.63643e-05	173	0	1	0	1	
115.025	0.1	0.240704	1	156.003	51.7922	-6.16723e-06	1.46957e-05	4.58179e-06	173	0	1	0	1	
115.025	0.1	0.242714	1	155.99	51.791	5.90497e-07	1.82627e-05	1.268e-06	173	0	1	0	1	
115.025	0.1	0.244724	1	155.977	51.7892	4.40154e-06	1.57627e-05	-1.26987e-05	173	0	1	0	1	
115.025	0.1	0.246734	1	155.965	51.7879	9.0211e-06	1.96697e-05	-4.15828e-06	173	0	1	0	1	
115.025	0.1	0.248744	1	155.952	51.7865	-2.64126e-06	2.17786e-05	-3.94729e-06	173	0	1	0	1	
115.025	0.1	0.250754	1	155.939	51.7852	7.8927e-06	-1.73614e-05	-7.98794e-06	173	0	1	0	1	
115.025	0.1	0.252764	1	155.934	51.5579	-4.3002e-06	-7.1297e-06	4.59891e-06	173	0	1	0	1	
115.025	0.1	0.254774	1	155.921	51.555	2.75974e-06	-1.57793e-05	-1.32977e-05	173	0	1	0	1	
115.025	0.1	0.256784	1	155.908	51.5523	8.17251e-06	1.94893e-05	-4.76615e-06	173	0	1	0	1	
115.025	0.1	0.258794	1	155.895	51.5496	-1.448e-06	-2.37298e-05	-1.42259e-05	173	0	1	0	1	
115.025	0.1	0.260804	1	155.882	51.547	2.38141e-06	2.91355e-05	5.96739e-07	173	0	1	0	1	
115.025	0.1	0.262814	1	155.869	51.5445	4.85803e-06	-5.05467e-06	-1.18598e-05	173	0	1	0	1	
115.025	0.1	0.264824	1	155.855	51.5421	-1.46551e-06	-2.44363e-06	6.73749e-06	173	0	1	0	1	
115.025	0.1	0.266834	1	155.842	51.5398	-4.63438e-07	8.74636e-06	-7.85332e-06	173	0	1	0	1	
115.025	0.1	0.268844	1	155.829	51.5375	-1.12833e-05	-1.31448e-06	-1.11368e-05	173	0	1	0	1	
115.025	0.1	0.270854	1	155.815	51.5355	-9.1743e-06	2.12303e-05	-5.30674e-06	173	0	1	0	1	
115.025	0.1	0.272864	1	155.802	51.5334	-2.75394e-06	-1.2303e-05	-1.09478e-05	173	0	1	0	1	
115.025	0.1	0.274874	1	155.788	51.5315	-3.62901e-06	3.09689e-05	-5.64402e-07	173	0	1	0	1	
115.025	0.1	0.276884	1	155.774	51.5297	-8.98457e-06	1.19389e-05	7.82072e-06	173	0	1	0	1	
115.025	0.1	0.278894	1	155.761	51.5279	4.44975e-06	4.15713e-06	4.73896e-06	173	0	1	0	1	
115.025	0.1	0.280905	1	155.747	51.5264	-2.16391e-06	1.66866e-05	9.20157e-06	173	0	1	0	1	
115.025	0.1	0.282915	1	155.733	51.5248	3.71433e-06	-2.1496e-06	-3.30247e-06	173	0	1	0	1	
115.025	0.1	0.284925	1	155.719	51.5235	-7.99065e-07	-1.30606e-05	3.88907e-06	173	0	1	0	1	
115.025	0.1	0.286935	1	155.705	51.5222	1.35389e-07	1.48356e-05	-5.08564e-06	173	0	1	0	1	
115.025	0.1	0.288945	1	155.691	51.5211	-1.25529e-05	-9.37977e-06	-1.08301e-05	173	0	1	0	1	
115.025	0.1	0.290955	1	155.677	51.52	-6.81686e-06	2.14793e-05	-9.35612e-06	173	0	1	0	1	
115.025	0.1	0.292965	1	155.663	51.519	8.68203e-07	-2.23208e-05	-2.79388e-06	173	0	1	0	1	
115.025	0.1	0.294975	1	155.649	51.5182	-4.69889e-06	1.90823e-05	7.12082e-06	173	0	1	0	1	
115.025	0.1	0.296985	1	155.634	51.5175	5.8691e-06	-7.98585e-06	-1.63473e-05	173	0	1	0	1	
115.025	0.1	0.298995	1	155.62	51.5169	-2.72214e-06	1.01847e-05	-2.2458e-06	173	0	1	0	1	
115.025	0.1	0.301005	1	155.606	51.5164	-9.8755e-06	1.20378e-05	-1.40869e-05	173	0	1	0	1	
115.025	0.1	0.303015	1	155.591	51.5161	3.59891e-06	8.57151e-06	-6.11496e-06	173	0	1	0	1	
115.025	0.1	0.305025	1	155.577	51.5159	2.07782e-06	-1.73346e-05	-4.03142e-06	173	0	1	0	1	
115.025	0.1	0.307035	1	155.562	51.5158	7.51495e-06	2.22618e-05	8.04311e-08	173	0	1	0	1	
115.025	0.1	0.309045	1	155.547	51.5159	9.35031e-06	-8.86444e-06	3.05074e-06	173	0	1	0	1	
115.025	0.1	0.311055	1	155.532	51.5161	-2.14224e-06	-1.47791e-05	-7.37559e-06	173	0	1	0	1	
115.025	0.1	0.313065	1	155.518	51.5164	-1.9275e-06	-3.41548e-05	1.6659e-05	173	0	1	0	1	
115.025	0.1	0.315075	1	155.503	51.5169	2.11393e-06	-4.89569e-06	3.97279e-06	173	0	1	0	1	
115.025	0.1	0.317085	1	155.488	51.5175	3.73725e-06	1.74752e-05	4.56098e-06	173	0	1	0	1	
115.025	0.1	0.319095	1	155.473	51.5182	1.1787e-05	8.61254e-06	1.95755e-07	173	0	1	0	1	
115.025	0.1	0.321106	1	155.457	51.5191	-4.30943e-06	2.72823e-05	5.9154e-06	173	0	1	0	1	
115.025	0.1	0.323116	1	155.442	51.5201	-5.6606e-06	2.1534e-05	-1.02016e-05	173	0	1	0	1	
115.025	0.1	0.325126	1	155.427	51.5214	-5.98627e-06	-2.23779e-05	7.87455e-06	173	0	1	0	1	
115.025	0.1	0.327136	1	155.411	51.5228	-2.36468e-06	1.97192e-05	-1.17007e-05	173	0	1	0	1	
115.025	0.1	0.329146	1	155.396	51.5242	-8.96778e-06	8.52901e-06	1.93727e-05	173	0	1	0	1	
115.025	0.1	0.331156	1	155.38	51.526	-1.11936e-06	-6.21111e-06	-1.19823e-05	173	0	1	0	1	
115.025	0.1	0.333166	1	155.365	51.5278	2.46856e-06	1.22491e-05	-1.15674e-05	173	0	1	0	1	
115.025	0.1	0.335176	1	155.349	51.5298	-1.45511e-06	-1.37588e-05	6.53285e-06	173	0	1	0	1	
115.025	0.1	0.337186	1	155.333	51.5319	-5.3878e-06	-4.60483e-06	1.62135e-05	173	0	1	0	1	
115.025	0.1	0.339196	1	155.317	51.5342	-1.20624e-06	1.2077e-05	4.19635e-06	173	0	1	0	1	
115.025	0.1	0.341206	1	155.301	51.5368	-9.69464e-06	2.07528e-05	9.09211e-06	173	0	1	0	1	
115.025	0.1	0.343216	1	155.285	51.5396	-9.78714e-07	-2.56643e-05	9.92126e-07	173	0	1	0	1	
115.025	0.1	0.345226	1	155.269	51.5425	1.98005e-06	8.55651e-06	1.76005e-05	173	0	1	0	1	
115.025	0.1	0.347236	1	155.253	51.5456	-1.26545e-06	1.79736e-05	-2.37457e-06	173	0	1	0	1	
115.025	0.1	0.349246	1	155.237	51.5488	-1.6335e-06	-3.09378e-06	-1.10105e-05	173	0	1	0	1	
115.025	0.1	0.351256	1	155.22	51.5523	-2.50097e-07	2.5042e-05	-1.95926e-05	173	0	1	0	1	
115.025	0.1	0.353266	1	155.204	51.5559	1.02038e-05	1.90323e-05	-1.03514e-05	173	0	1	0	1	
115.025	0.1	0.355276	1	155.187	51.5598	2.72018e-06	1.50751e-05	-8.88288e-06	173	0	1	0	1	
115.025	0.1	0.357286	1	155.171	51.5638	5.43706e-06	-2.29511e-05	1.26473e-05	173	0	1	0	1	
115.025	0.1	0.359296	1	155.154	51.5681	-9.16988e-06	1.55997e-05	1.61422e-05	173	0	1	0	1	
115.025	0.1	0.361307	1	155.137	51.5726	3.76086e-06	-2.13589e-05	1.31992e-05	173	0	1	0	1	
115.025	0.1	0.363317	1	155.12	51.5773	-6.55361e-06	-1.46602e-05	-3.27444e-06	173	0	1	0	1	
115.025	0.1	0.365327	1	155.103	51.5822	-6.86647e-06	-6.2402e-06	1.46901e-05	173	0	1	0	1	
115.025	0.1	0.367337	1	155.086	51.5873	-3.57056e-06	8.95238e-06	-7.01219e-06	173	0	1	0	1	
115.025	0.1	0.369347	1	155.069	51.5927	2.63078e-06	2.32199e-05	6.26056e-06	173	0	1	0	1	
115.025	0.1	0.371357	1	155.051	51.5983	2.20701e-06	1.8651e-05	4.3171e-06	173	0	1	0	1	
115.025	0.1	0.373367	1	155.034	51.604	-8.24386e-06	-1.8345e-05	-9.02572e-06	173	0	1	0	1	
115.025	0.1	0.375377	1	155.016	51.6101	6.74362e-06	-1.64018e-05	-5.29858e-06	173	0	1	0	1	
115.025	0.1	0.377387	1	154.999	51.6163	-6.80604e-06	-6.9094e-06	-1.49116e-05	173	0	1	0	1	
115.025	0.1	0.379397	1	154.981	51.6229	5.84687e-06	2.16123e-05	7.05251e-06	173	0	1	0	1	
115.025	0.1	0.381407	1	154.963	51.6297	5.15807e-07	-5.44072e-07	7.55582e-06	173	0	1	0	1	
115.025	0.1	0.383417	1	154.945	51.6366	-1.40899e-06	1.87198e-05	1.22265e-05	173	0	1	0	1	
115.025	0.1	0.385427	1	154.927	51.6438	1.03808e-05	-7.76894e-06	-1.18639e-05	173	0	1	0	1	
115.025	0.1	0.387437	1	154.909	51.6513	7.4917e-06	-1.92337e-05	-1.98704e-06	173	0	1	0	1	
115.025	0.1	0.389447	1	154.891	51.659	5.69161e-06	-1.28006e-05	1.85732e-06	173	0	1	0	1	
115.025	0.1	0.391457	1	154.872	51.6669	-1.69606e-06	-1.23502e-05	9.79533e-07	173	0	1	0	1	
115.025	0.1	0.393467	1	154.854	51.6751	-9.73044e-06	8.34405e-06	1.70248e-05	173	0	1	0	1	
115.025	0.1	0.395477	1	154.835	51.6835	-1.28941e-05	1.94995e-05	4.85874e-06	173	0	1	0	1	
115.025	0.1	0.397487	1	154.816	51.6921	-5.30234e-06	2.38831e-05	1.48235e-05	173	0	1	0	1	
115.025	0.1	0.399497	1	154.798	51.7009	-5.55184e-06	-1.70122e-05	-7.50308e-06	173	0	1	0	1	
115.025	0.1	0.401508	1	154.779	51.7098	-4.18973e-06	-1.68731e-05	-7.65181e-06	173	0	1	0	1	
115.025	0.1	0.403518	1	154.759	51.719	-1.65778e-05	-1.07361e-05	-3.39993e-06	173	0	1	0	1	
115.025	0.1	0.405528	1	154.74	51.7283	-8.0837e-07	2.95112e-05	1.78277e-06	173	0	1	0	1	
115.025	0.1	0.407538	1	154.721	51.7376	-3.80753e-06	1.26352e-05	1.32517e-05	173	0	1	0	1	
115.025	0.1	0.409548	1	154.702	51.7471	-3.34196e-06	-2.49641e-05	2.21249e-06	173	0	1	0	1	
115.025	0.1	0.411558	1	154.682	51.7565	-6.68219e-07	8.23152e-06	9.95824e-06	173	0	1	0	1	
115.025	0.1	0.413568	1	154.662	51.7658	-1.00638e-05	-8.42493e-06	8.45502e-06	173	0	1	0	1	
115.025	0.1	0.415578	1	154.643	51.7749	-8.89381e-06	1.89217e-05	9.8669e-07	173	0	1	0	1	
115.025	0.1	0.417588	1	154.623	51.7838	-6.22039e-06	1.43571e-05	2.66994e-06	173	0	1	0	1	
115.025	0.1	0.419598	1	154.603	51.7923	8.44752e-06	7.90811e-06	1.85288e-05	173	0	1	0	1	
115.025	0.1	0.421608	1	154.583	51.7998	-5.55841e-06	-8.01983e-06	-7.54134e-06	173	0	1	0	1	
115.025	0.1	0.423618	1	154.563	51.8064	2.20367e-06	-8.21953e-06	4.33864e-06	173	0	1	0	1	
115.025	0.1	0.425628	1	154.543	51.8116	-4.58467e-06	-2.40628e-06	-1.99576e-06	173	0	1	0	1	
115.025	0.1	0.427638	1	154.523	51.8143	1.09988e-05	-1.43689e-06	-2.64654e-05	173	0	1	0	1	
115.025	0.1	0.429648	1	154.503	51.8139	1.73867e-06	6.27562e-06	-6.56277e-06	173	0	1	0	1	
115.025	0.1	0.431658	1	154.483	51.8081	1.43944e-05	1.11398e-05	3.95444e-06	173	0	1	0	1	
115.025	0.1	0.433668	1	154.463	51.7935	-1.15519e-05	-7.0274e-06	-1.34668e-05	173	0	1	0	1	
115.025	0.1	0.435678	1	154.444	51.7605	1.55292e-05	1.4278e-05	5.04276e-06	173	0	1	0	1	
115.025	0.1	0.437688	1	154.427	51.6648	-1.20689e-05	1.12756e-05	3.06484e-06	173	0	1	0	1	
115.025	0.1	0.439698	1	154.408	51.6308	-1.5975e-05	3.89313e-06	1.90176e-05	173	0	1	0	1	
115.025	0.1	0.441709	1	154.388	51.6416	-4.59469e-06	-1.95779e-05	-6.33628e-07	173	0	1	0	1	
115.025	0.1	0.443719	1	154.366	51.6831	1.67886e-06	-2.44074e-05	2.76896e-06	173	0	1	0	1	
115.025	0.1	0.445729	1	154.343	51.7506	-7.50649e-06	-1.93793e-05	2.66845e-06	173	0	1	0	1	
115.025	0.1	0.447739	1	154.32	51.8489	1.39239e-06	1.64034e-05	-2.32736e-05	173	0	1	0	1	
115.025	0.1	0.449749	1	154.295	51.9805	-1.00135e-05	-1.523e-05	-1.35226e-05	173	0	1	0	1	
115.025	0.1	0.451759	4	154.263	52.3292	1.42854e-05	1.01411e-05	-1.37359e-05	173	0	1	0	1	
115.025	0.1	0.453769	3	154.242	52.4425	-2.30526e-06	6.35066e-06	-6.99295e-06	173	0	1	0	1	
115.025	0.1	0.455779	3	154.217	52.7112	-6.84373e-06	2.83793e-05	1.11864e-05	173	0	1	0	1	
115.025	0.1	0.457789	1	154.189	53.2548	-2.0607e-05	-2.32683e-05	-7.76543e-06	173	0	1	0	1	
115.025	0.1	0.459799	1	154.158	53.2556	-3.69323e-06	-2.15492e-06	-8.73064e-06	173	0	1	0	1	
115.025	0.1	0.461809	1	154.129	52.9984	1.1645e-06	-1.00466e-05	1.43247e-05	173	0	1	0	1	
115.025	0.1	0.463819	1	154.101	52.9294	-1.24661e-07	-1.68703e-05	-1.67557e-05	173	0	1	0	1	
115.025	0.1	0.465829	1	154.072	52.9101	-3.35952e-06	-1.87231e-05	1.21999e-05	173	0	1	0	1	
115.025	0.1	0.467839	1	154.044	52.9147	4.76125e-06	9.77983e-06	-1.40271e-05	173	0	1	0	1	
115.025	0.1	0.469849	1	154.015	52.9337	-4.17491e-06	1.61241e-06	1.90447e-05	173	0	1	0	1	
115.025	0.1	0.471859	1	153.986	52.963	-1.09871e-05	-1.38912e-05	-1.68428e-05	173	0	1	0	1	
115.025	0.1	0.473869	1	153.957	53.0001	-7.68797e-06	-1.18596e-05	-1.98445e-06	173	0	1	0	1	
115.025	0.1	0.475879	1	153.928	53.0438	2.98669e-06	-2.24869e-05	2.82167e-05	173	0	1	0	1	
115.025	0.1	0.477889	1	153.898	53.0934	3.20233e-06	8.11047e-06	-1.50957e-05	173	0	1	0	1	
115.025	0.1	0.479899	1	153.867	53.1484	1.13182e-06	1.66886e-05	1.25673e-05	173	0	1	0	1	
115.025	0.1	0.48191	1	153.837	53.2087	5.99985e-06	6.61825e-06	-2.91153e-05	173	0	1	0	1	
115.025	0.1	0.48392	1	153.806	53.2743	1.03263e-05	-1.67954e-05	-1.07319e-05	173	0	1	0	1	
115.025	0.1	0.48593	1	153.774	53.3453	-7.35071e-06	5.74168e-06	2.72793e-05	173	0	1	0	1	
115.025	0.1	0.48794	1	153.742	53.4219	1.99157e-06	-1.99158e-06	2.30494e-06	173	0	1	0	1	
115.025	0.1	0.48995	1	153.709	53.5045	-8.29744e-06	1.88406e-06	1.22099e-06	173	0	1	0	1	
115.025	0.1	0.49196	1	153.676	53.5934	4.08534e-06	7.19196e-06	-3.07981e-05	173	0	1	0	1	
115.025	0.1	0.49397	1	153.642	53.6892	2.3176e-05	-1.22996e-05	-4.55997e-05	173	0	1	0	1	
115.025	0.1	0.49598	1	153.607	53.7924	3.63006e-06	9.33369e-06	-1.22706e-06	173	0	1	0	1	
115.025	0.1	0.49799	1	153.572	53.9038	1.14031e-05	4.92264e-06	2.13127e-05	173	0	1	0	1	
115.025	0.1	0.5	1	153.536	54.0243	-4.39107e-06	-9.14934e-06	3.32333e-05	173	0	1	0	1	
115.578	0.1	0.1	1	156.784	52.1455	3.17253e-06	2.83004e-05	-1.30169e-06	173	0	1	0	1	
115.578	0.1	0.10201	1	156.774	52.1384	-1.31665e-06	4.48425e-06	5.30312e-06	173	0	1	0	1	
115.578	0.1	0.10402	1	156.765	52.1309	4.4425e-06	-1.43932e-05	-5.95551e-06	173	0	1	0	1	
115.578	0.1	0.10603	1	156.755	52.1238	5.74248e-06	2.35327e-05	-6.62287e-06	173	0	1	0	1	
115.578	0.1	0.10804	1	156.745	52.1165	-2.0962e-06	1.89607e-05	5.01739e-06	173	0	1	0	1	
115.578	0.1	0.11005	1	156.735	52.1094	-2.03782e-06	2.60718e-06	-3.71433e-06	173	0	1	0	1	
115.578	0.1	0.11206	1	156.725	52.1023	-5.13429e-06	1.72934e-05	-2.84596e-06	173	0	1	0	1	
115.578	0.1	0.11407	1	156.715	52.0951	-6.68382e-07	7.18314e-06	4.03988e-07	173	0	1	0	1	
115.578	0.1	0.11608	1	156.705	52.088	-2.4433e-06	1.00276e-05	-4.45855e-06	173	0	1	0	1	
115.578	0.1	0.11809	1	156.695	52.0809	-3.4812e-07	-1.17052e-05	-4.66698e-06	173	0	1	0	1	
115.578	0.1	0.120101	1	156.685	52.0743	1.2906e-08	1.43266e-05	-2.37631e-06	173	0	1	0	1	
115.578	0.1	0.122111	1	156.675	52.0674	-2.38066e-06	-1.80978e-05	-5.64601e-07	173	0	1	0	1	
115.578	0.1	0.124121	1	156.665	52.0601	2.83449e-06	-1.55405e-05	-6.40132e-06	173	0	1	0	1	
115.578	0.1	0.126131	1	156.655	52.0534	-1.91982e-06	-1.05637e-05	-7.54409e-06	173	0	1	0	1	
115.578	0.1	0.128141	1	156.644	52.0468	-6.98982e-06	-1.2477e-05	1.07663e-05	173	0	1	0	1	
115.578	0.1	0.130151	1	156.634	52.0399	4.45334e-06	-1.42074e-05	1.25363e-06	173	0	1	0	1	
115.578	0.1	0.132161	1	156.624	52.0331	-1.49398e-06	1.2928e-06	-5.97956e-06	173	0	1	0	1	
115.578	0.1	0.134171	1	156.614	52.0268	7.92103e-06	5.18761e-06	-7.31018e-06	173	0	1	0	1	
115.578	0.1	0.136181	1	156.603	52.0202	-3.53088e-06	1.37668e-05	7.66231e-06	173	0	1	0	1	
115.578	0.1	0.138191	1	156.593	52.0133	6.77901e-06	-8.33135e-06	8.29654e-06	173	0	1	0	1	
115.578	0.1	0.140201	1	156.582	52.007	1.98643e-06	1.53804e-05	9.53694e-06	173	0	1	0	1	
115.578	0.1	0.142211	1	156.572	52.0004	2.43754e-06	8.59979e-06	-4.55596e-06	173	0	1	0	1	
115.578	0.1	0.144221	1	156.561	51.9939	2.92677e-06	1.56963e-05	6.21041e-06	173	0	1	0	1	
115.578	0.1	0.146231	1	156.551	51.9876	3.16158e-07	1.08925e-05	5.52726e-06	173	0	1	0	1	
115.578	0.1	0.148241	1	156.54	51.9811	6.60188e-06	1.35538e-05	-3.95883e-06	173	0	1	0	1	
115.578	0.1	0.150251	1	156.53	51.9752	1.90331e-06	-3.48471e-05	1.49436e-05	173	0	1	0	1	
115.578	0.1	0.152261	1	156.519	51.9686	8.32526e-06	-8.01929e-06	-7.12614e-06	173	0	1	0	1	
115.578	0.1	0.154271	1	156.509	51.9624	-2.70542e-06	2.53557e-05	-4.96349e-06	173	0	1	0	1	
115.578	0.1	0.156281	1	156.498	51.9562	-9.30493e-06	8.40105e-06	-1.0829e-05	173	0	1	0	1	
115.578	0.1	0.158291	1	156.487	51.9502	7.83578e-06	1.76694e-05	2.39615e-06	173	0	1	0	1	
115.578	0.1	0.160302	1	156.476	51.9442	1.82694e-05	-9.553e-06	2.93927e-06	173	0	1	0	1	
115.578	0.1	0.162312	1	156.465	51.9381	5.40757e-06	1.72032e-06	1.17599e-05	173	0	1	0	1	
115.578	0.1	0.164322	1	156.455	51.9323	2.77137e-06	-3.30832e-05	1.44849e-05	173	0	1	0	1	
115.578	0.1	0.166332	1	156.444	51.9263	1.53417e-06	-7.80818e-06	-1.06022e-05	173	0	1	0	1	
115.578	0.1	0.168342	1	156.433	51.9205	-6.38454e-07	8.48275e-06	-1.44901e-06	173	0	1	0	1	
115.578	0.1	0.170352	1	156.422	51.9148	-3.9575e-06	7.88844e-06	-3.03304e-06	173	0	1	0	1	
115.578	0.1	0.172362	1	156.411	51.9089	-1.60364e-06	1.10541e-05	6.0243e-06	173	0	1	0	1	
115.578	0.1	0.174372	1	156.4	51.903	-6.14195e-06	-1.65352e-05	-4.68222e-06	173	0	1	0	1	
115.578	0.1	0.176382	1	156.389	51.8974	-5.00647e-06	-3.15841e-06	-7.79864e-06	173	0	1	0	1	
115.578	0.1	0.178392	1	156.377	51.8919	-8.46374e-06	-1.95902e-05	-1.11261e-05	173	0	1	0	1	
115.578	0.1	0.180402	1	156.366	51.8864	-1.78176e-06	-1.88318e-05	-1.53185e-06	173	0	1	0	1	
115.578	0.1	0.182412	1	156.355	51.8807	-2.16279e-06	-5.25662e-06	7.61007e-06	173	0	1	0	1	
115.578	0.1	0.184422	1	156.344	51.8755	1.11184e-06	1.90468e-05	-1.99964e-06	173	0	1	0	1	
115.578	0.1	0.186432	1	156.333	51.8702	-5.62786e-06	-8.31341e-06	5.87749e-06	173	0	1	0	1	
115.578	0.1	0.188442	1	156.321	51.8649	-5.88528e-06	2.74317e-05	3.88606e-06	173	0	1	0	1	
115.578	0.1	0.190452	1	156.31	51.8594	1.24769e-06	3.73631e-05	-1.46895e-06	173	0	1	0	1	
115.578	0.1	0.192462	1	156.298	51.8544	2.04804e-06	1.39269e-05	1.52396e-05	173	0	1	0	1	
115.578	0.1	0.194472	1	156.287	51.8492	2.33368e-06	-2.46478e-05	3.94031e-06	173	0	1	0	1	
115.578	0.1	0.196482	1	156.275	51.8441	-4.46594e-06	8.02963e-06	-2.94555e-06	173	0	1	0	1	
115.578	0.1	0.198492	1	156.264	51.8394	-5.75823e-07	1.35031e-05	1.28127e-05	173	0	1	0	1	
115.578	0.1	0.200503	1	156.252	51.8361	9.36583e-06	-1.44723e-05	5.54976e-06	173	0	1	0	1	
115.578	0.1	0.202513	1	156.24	51.833	-6.97473e-06	-1.95154e-05	-9.13614e-06	173	0	1	0	1	
115.578	0.1	0.204523	1	156.229	51.8296	-3.99033e-06	-2.71595e-05	8.64603e-07	173	0	1	0	1	
115.578	0.1	0.206533	1	156.217	51.8268	4.19869e-07	2.02205e-05	-1.18397e-05	173	0	1	0	1	
115.578	0.1	0.208543	1	156.205	51.8238	2.94868e-06	-7.38758e-06	-1.02032e-05	173	0	1	0	1	
115.578	0.1	0.210553	1	156.193	51.8209	4.01324e-06	1.18042e-05	6.44259e-06	173	0	1	0	1	
115.578	0.1	0.212563	1	156.181	51.8178	3.20563e-08	2.9987e-05	-1.26053e-05	173	0	1	0	1	
115.578	0.1	0.214573	1	156.169	51.8152	1.33365e-06	8.11776e-06	-1.60981e-05	173	0	1	0	1	
115.578	0.1	0.216583	1	156.157	51.8125	2.16557e-06	2.53603e-05	-2.38698e-06	173	0	1	0	1	
115.578	0.1	0.218593	1	156.145	51.8098	3.63964e-06	-2.56032e-06	6.83383e-06	173	0	1	0	1	
115.578	0.1	0.220603	1	156.133	51.807	-8.76066e-07	-3.57694e-05	1.45863e-05	173	0	1	0	1	
115.578	0.1	0.222613	1	156.121	51.8048	1.945e-06	1.11789e-05	8.54631e-07	173	0	1	0	1	
115.578	0.1	0.224623	1	156.109	51.802	-5.82602e-06	3.42641e-06	1.23607e-05	173	0	1	0	1	
115.578	0.1	0.226633	1	156.096	51.7998	-4.02445e-06	-1.86831e-06	7.19104e-06	173	0	1	0	1	
115.578	0.1	0.228643	1	156.084	51.7976	-1.54698e-06	1.76684e-05	6.34914e-06	173	0	1	0	1	
115.578	0.1	0.230653	1	156.072	51.7954	-6.368e-07	-1.03018e-05	-2.54315e-06	173	0	1	0	1	
115.578	0.1	0.232663	1	156.059	51.7933	1.51849e-06	-1.42745e-05	-7.55321e-06	173	0	1	0	1	
115.578	0.1	0.234673	1	156.047	51.7912	1.6171e-06	-6.68218e-06	1.22698e-05	173	0	1	0	1	
115.578	0.1	0.236683	1	156.034	51.7892	-2.35805e-06	1.80092e-05	-7.3329e-06	173	0	1	0	1	
115.578	0.1	0.238693	1	156.022	51.7873	2.03301e-07	1.32768e-05	-9.12947e-06	173	0	1	0	1	
115.578	0.1	0.240704	1	156.009	51.7856	-4.51177e-06	-1.7717e-06	-2.6292e-06	173	0	1	0	1	
115.578	0.1	0.242714	1	155.996	51.7841	-7.03187e-06	8.86391e-06	5.05471e-06	173	0	1	0	1	
115.578	0.1	0.244724	1	155.984	51.7823	-2.79855e-06	-2.43321e-05	2.23969e-06	173	0	1	0	1	
115.578	0.1	0.246734	1	155.971	51.7809	-3.27415e-06	3.83921e-06	-6.0954e-07	173	0	1	0	1	
115.578	0.1	0.248744	1	155.958	51.7795	-7.7663e-06	1.9288e-05	1.46806e-06	173	0	1	0	1	
115.578	0.1	0.250754	1	155.945	51.7779	2.24233e-06	1.32268e-05	-9.61779e-06	173	0	1	0	1	
115.578	0.1	0.252764	1	155.932	51.777	-3.58628e-06	-1.93729e-05	-1.70944e-07	173	0	1	0	1	
115.578	0.1	0.254774	1	155.919	51.7755	-3.89259e-06	8.39598e-07	-1.79304e-06	173	0	1	0	1	
115.578	0.1	0.256784	1	155.915	51.5489	-6.12436e-06	-1.81821e-05	-3.89383e-06	173	0	1	0	1	
115.578	0.1	0.258794	1	155.902	51.5461	-4.51626e-06	-1.0391e-05	-1.6303e-05	173	0	1	0	1	
115.578	0.1	0.260804	1	155.889	51.5434	-2.17489e-05	1.76791e-05	2.7116e-06	173	0	1	0	1	
115.578	0.1	0.262814	1	155.876	51.5407	4.40722e-06	-1.77075e-06	-1.32704e-05	173	0	1	0	1	
115.578	0.1	0.264824	1	155.862	51.5383	1.13547e-05	2.48151e-06	-2.08317e-06	173	0	1	0	1	
115.578	0.1	0.266834	1	155.849	51.5359	6.53454e-06	6.48849e-07	5.24837e-06	173	0	1	0	1	
115.578	0.1	0.268844	1	155.836	51.5336	2.56948e-06	1.17018e-05	-1.05215e-06	173	0	1	0	1	
115.578	0.1	0.270854	1	155.822	51.5314	-4.59718e-06	-1.87083e-05	-4.75716e-07	173	0	1	0	1	
115.578	0.1	0.272864	1	155.809	51.5293	-6.44763e-06	6.79269e-07	-1.00694e-05	173	0	1	0	1	
115.578	0.1	0.274874	1	155.795	51.5272	1.43869e-06	-8.88859e-06	-5.97611e-06	173	0	1	0	1	
115.578	0.1	0.276884	1	155.782	51.5253	-1.57057e-06	4.78357e-06	-1.23804e-05	173	0	1	0	1	
115.578	0.1	0.278894	1	155.768	51.5235	-1.28436e-05	2.02643e-05	8.99008e-06	173	0	1	0	1	
115.578	0.1	0.280905	1	155.755	51.5218	-2.29379e-06	-2.35806e-05	3.48985e-06	173	0	1	0	1	
115.578	0.1	0.282915	1	155.741	51.5201	-3.54533e-06	3.34677e-06	-4.47247e-07	173	0	1	0	1	
115.578	0.1	0.284925	1	155.727	51.5186	-1.05994e-06	-1.29355e-05	2.34337e-06	173	0	1	0	1	
115.578	0.1	0.286935	1	155.713	51.5172	-3.34014e-06	3.20269e-05	-3.35071e-06	173	0	1	0	1	
115.578	0.1	0.288945	1	155.699	51.516	2.93751e-06	2.3818e-05	-6.70973e-06	173	0	1	0	1	
115.578	0.1	0.290955	1	155.685	51.5147	7.46066e-07	-5.89174e-06	-4.84352e-06	173	0	1	0	1	
115.578	0.1	0.292965	1	155.671	51.5136	9.35106e-06	2.25332e-05	-1.31258e-05	173	0	1	0	1	
