65	0.270854	0.150251	1	156.48	51.9483	-4.9307e-06	8.08661e-06	2.02368e-05	173	0	1	0	1	
65	0.270854	0.152261	1	156.462	51.9398	2.57033e-06	-3.08233e-06	8.64336e-06	173	0	1	0	1	
65	0.270854	0.154271	1	156.444	51.9363	6.15368e-07	6.94377e-06	1.98673e-05	173	0	1	0	1	
65	0.270854	0.156281	1	156.427	51.9352	2.81404e-06	4.27584e-06	2.64426e-05	173	0	1	0	1	
65	0.270854	0.158291	1	156.409	51.9354	-1.22691e-05	-2.00931e-05	1.5886e-05	173	0	1	0	1	
65	0.270854	0.160302	1	156.39	51.9366	-2.19149e-06	-6.51181e-06	7.47368e-06	173	0	1	0	1	
65	0.270854	0.162312	1	156.372	51.9388	2.96192e-06	1.20045e-05	4.17552e-06	173	0	1	0	1	
65	0.270854	0.164322	1	156.354	51.9416	7.59435e-06	4.26605e-06	1.70886e-05	173	0	1	0	1	
65	0.270854	0.166332	1	156.335	51.9452	-1.22999e-05	7.99022e-06	2.8515e-05	173	0	1	0	1	
65	0.270854	0.168342	1	156.316	51.9496	-3.78594e-06	1.93809e-05	-1.51546e-05	173	0	1	0	1	
65	0.270854	0.170352	1	156.297	51.9546	-1.24958e-05	1.82169e-06	-8.04868e-06	173	0	1	0	1	
65	0.270854	0.172362	1	156.278	51.9605	-1.17845e-05	8.22909e-07	1.95809e-05	173	0	1	0	1	
65	0.270854	0.174372	1	156.258	51.9673	2.72765e-05	-7.47249e-06	-6.98411e-06	173	0	1	0	1	
65	0.270854	0.176382	1	156.238	51.9749	-1.25765e-05	-1.23382e-05	-2.87988e-05	173	0	1	0	1	
65	0.270854	0.178392	1	156.218	51.9834	-2.59772e-06	-3.74245e-06	-4.34725e-07	173	0	1	0	1	
65	0.270854	0.180402	1	156.198	51.993	-6.34237e-06	3.93022e-06	9.78539e-06	173	0	1	0	1	
65	0.270854	0.182412	1	156.177	52.0037	-2.1137e-06	1.85881e-05	1.64171e-06	173	0	1	0	1	
65	0.270854	0.184422	1	156.156	52.0155	9.20523e-06	-1.32499e-05	-3.3859e-05	173	0	1	0	1	
65	0.270854	0.186432	1	156.135	52.0288	1.85257e-06	-7.46574e-06	1.53276e-05	173	0	1	0	1	
65	0.270854	0.188442	1	156.113	52.0434	1.66361e-05	-5.19989e-07	1.35705e-05	173	0	1	0	1	
65	0.270854	0.190452	1	156.091	52.0597	-1.02305e-06	2.60359e-05	1.22726e-05	173	0	1	0	1	
65	0.270854	0.192462	1	156.068	52.0778	-1.62635e-05	4.53636e-06	3.44259e-05	173	0	1	0	1	
65	0.270854	0.194472	1	156.045	52.0979	-1.24009e-05	1.20956e-05	-1.30766e-05	173	0	1	0	1	
65	0.270854	0.196482	1	156.022	52.1203	-1.28248e-05	-6.89848e-06	1.88478e-05	173	0	1	0	1	
65	0.270854	0.198492	1	155.998	52.1453	-2.54159e-05	-1.56799e-05	-1.1654e-05	173	0	1	0	1	
65	0.270854	0.200503	1	155.974	52.1734	5.25005e-06	3.88764e-06	4.46432e-05	173	0	1	0	1	
65	0.270854	0.202513	1	155.949	52.2049	-1.0515e-05	9.51882e-06	-4.8511e-05	173	0	1	0	1	
65	0.270854	0.204523	1	155.923	52.2404	-5.25793e-06	6.57065e-06	-6.80127e-05	173	0	1	0	1	
65	0.270854	0.206533	1	155.897	52.2807	7.16352e-06	-6.71389e-06	5.02274e-05	173	0	1	0	1	
65	0.270854	0.208543	1	155.866	52.4215	2.3245e-05	-1.22378e-05	-5.26378e-05	173	0	1	0	1	
65	0.270854	0.210553	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.212563	1	155.788	53.07	-3.19852e-05	-5.2888e-06	19.2401	173	0	1	0	1	
65	0.270854	0.214573	1	155.669	55.1869	-1.22289e-05	2.59329e-06	27.2239	173	0	1	0	1	
65	0.270854	0.216583	1	155.501	58.0114	-2.14118e-05	-9.84444e-06	32.8586	173	0	1	0	1	
65	0.270854	0.218593	1	155.293	61.1838	-3.34372e-05	-1.40214e-05	37.4565	173	0	1	0	1	
65	0.270854	0.220603	1	155.065	64.256	-3.42483e-05	1.14629e-05	41.4205	173	0	1	0	1	
65	0.270854	0.222613	1	154.814	67.3271	8.05462e-05	-2.1148e-05	44.9672	173	0	1	0	1	
65	0.270854	0.224623	1	154.545	70.3296	1.75074e-05	-6.73626e-06	48.2072	173	0	1	0	1	
65	0.270854	0.226633	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.228643	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.230653	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.232663	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.234673	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.236683	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.238693	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.240704	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.242714	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.244724	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.246734	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.248744	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.250754	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.252764	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.254774	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.256784	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.258794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.260804	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.262814	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.264824	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.286935	-3	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
65	0.270854	0.337186	1	131.433	166.092	4.94546e-06	-1.89134e-06	132.6	173	0	1	0	1	
65	0.270854	0.339196	1	130.929	167.255	5.68402e-05	5.13777e-06	133.618	173	0	1	0	1	
65	0.270854	0.341206	1	130.406	168.444	-5.02818e-05	-2.62846e-06	134.633	173	0	1	0	1	
65	0.270854	0.343216	1	129.887	169.606	-5.97314e-05	3.03142e-05	135.639	173	0	1	0	1	
65	0.270854	0.345226	1	129.364	170.759	4.8365e-05	-1.61302e-05	136.638	173	0	1	0	1	
65	0.270854	0.347236	1	128.838	171.904	2.31498e-05	-5.48383e-06	137.63	173	0	1	0	1	
65	0.270854	0.349246	1	128.307	173.041	7.80867e-06	2.73593e-05	138.617	173	0	1	0	1	
65	0.270854	0.351256	1	127.773	174.17	-1.9083e-05	8.56604e-06	139.596	173	0	1	0	1	
65	0.270854	0.353266	1	127.235	175.291	-5.11337e-06	1.25164e-05	140.57	173	0	1	0	1	
65	0.270854	0.355276	1	126.692	176.404	2.75035e-05	4.35431e-06	141.538	173	0	1	0	1	
65	0.270854	0.357286	1	126.145	177.509	8.70902e-06	2.82866e-06	142.5	173	0	1	0	1	
65	0.270854	0.359296	1	125.594	178.607	-1.2016e-06	1.59712e-05	143.456	173	0	1	0	1	
65	0.270854	0.361307	1	125.039	179.697	-8.78074e-06	-2.44296e-05	144.406	173	0	1	0	1	
65	0.270854	0.363317	1	124.479	180.78	4.5286e-06	-4.24879e-05	145.351	173	0	1	0	1	
65	0.270854	0.365327	1	123.915	181.856	1.90316e-05	-1.05227e-05	146.291	173	0	1	0	1	
65	0.270854	0.367337	1	123.347	182.924	-3.27018e-05	1.86356e-05	147.225	173	0	1	0	1	
65	0.270854	0.369347	1	122.774	183.986	-3.87514e-05	-2.02876e-05	148.154	173	0	1	0	1	
65	0.270854	0.371357	1	122.196	185.041	1.07143e-05	-7.07455e-05	149.078	173	0	1	0	1	
65	0.270854	0.373367	1	121.613	186.089	3.41072e-05	7.31191e-06	149.996	173	0	1	0	1	
65	0.270854	0.375377	1	121.026	187.13	-1.4738e-05	-7.91105e-06	150.91	173	0	1	0	1	
65	0.270854	0.377387	1	120.433	188.165	3.17581e-05	-1.79754e-05	151.819	173	0	1	0	1	
65	0.270854	0.379397	1	119.836	189.193	9.88095e-06	-7.76334e-07	152.724	173	0	1	0	1	
65	0.270854	0.381407	1	119.233	190.215	4.87333e-06	7.17336e-06	153.623	173	0	1	0	1	
65	0.270854	0.383417	1	118.626	191.231	-1.29857e-05	-2.77733e-05	154.518	173	0	1	0	1	
65	0.270854	0.385427	1	118.013	192.24	4.37951e-06	-7.02609e-05	155.409	173	0	1	0	1	
65	0.270854	0.387437	1	117.394	193.244	1.07579e-05	1.71575e-05	156.295	173	0	1	0	1	
65	0.270854	0.389447	1	116.77	194.242	1.72106e-05	5.51355e-06	157.177	173	0	1	0	1	
65	0.270854	0.391457	1	116.14	195.235	-5.58718e-05	-1.73597e-05	158.054	173	0	1	0	1	
65	0.270854	0.393467	1	115.505	196.225	-1.64001e-05	-2.23756e-05	158.927	173	0	1	0	1	
65	0.270854	0.395477	1	114.861	197.228	1.38008e-05	7.73928e-05	159.797	173	0	1	0	1	
65	0.270854	0.397487	1	114.216	198.176	8.92264e-06	-5.67749e-06	160.661	173	0	1	0	1	
65	0.270854	0.399497	1	113.562	199.131	-3.87071e-05	-7.24169e-06	161.522	173	0	1	0	1	
65	0.270854	0.401508	1	112.902	200.085	-2.95332e-05	-1.90195e-05	162.379	173	0	1	0	1	
65	0.270854	0.403518	1	112.235	201.035	-5.94976e-06	-8.31898e-06	163.232	173	0	1	0	1	
65	0.270854	0.405528	1	111.561	201.98	9.90989e-06	-2.4979e-05	164.081	173	0	1	0	1	
65	0.270854	0.407538	1	110.881	202.92	1.43524e-05	-1.43362e-05	164.927	173	0	1	0	1	
65	0.270854	0.409548	1	110.194	203.854	-1.01634e-06	-1.56899e-05	165.769	173	0	1	0	1	
65	0.270854	0.411558	1	109.499	204.784	3.58269e-06	-1.94014e-05	166.606	173	0	1	0	1	
65	0.270854	0.413568	1	108.797	205.707	-1.32275e-05	2.4919e-05	167.441	173	0	1	0	1	
65	0.270854	0.415578	1	108.088	206.626	-2.07873e-06	5.69563e-06	168.271	173	0	1	0	1	
65	0.270854	0.417588	1	107.371	207.539	-7.3951e-07	-1.26413e-05	169.099	173	0	1	0	1	
65	0.270854	0.419598	1	106.646	208.447	1.07316e-05	-7.08237e-06	169.922	173	0	1	0	1	
65	0.270854	0.421608	1	105.913	209.349	-7.83583e-06	-6.31805e-06	170.742	173	0	1	0	1	
65	0.270854	0.423618	1	105.172	210.245	8.288e-06	-3.96715e-05	171.559	173	0	1	0	1	
65	0.270854	0.425628	1	104.423	211.135	-7.30524e-06	-2.25173e-05	172.372	173	0	1	0	1	
65	0.270854	0.427638	1	103.665	212.02	-3.39613e-05	-9.58488e-06	173.182	173	0	1	0	1	
65	0.270854	0.429648	1	102.891	212.907	-9.602e-06	9.61591e-06	173.989	173	0	1	0	1	
65	0.270854	0.431658	1	102.112	213.783	-2.42559e-05	3.10138e-07	174.793	173	0	1	0	1	
65	0.270854	0.433668	1	101.324	214.654	-9.23452e-06	-2.59441e-05	175.593	173	0	1	0	1	
65	0.270854	0.435678	1	100.525	215.52	-2.37711e-05	5.98292e-06	176.39	173	0	1	0	1	
65	0.270854	0.437688	1	99.7163	216.38	-8.09059e-05	7.94952e-06	177.184	173	0	1	0	1	
65	0.270854	0.439698	1	98.8963	217.235	-2.33158e-05	4.658e-06	177.975	173	0	1	0	1	
65	0.270854	0.441709	1	98.065	218.085	-1.44184e-06	-2.22565e-05	178.762	173	0	1	0	1	
65	0.270854	0.443719	1	97.222	218.93	2.86666e-05	-6.99148e-06	179.547	173	0	1	0	1	
65	0.270854	0.445729	1	96.3669	219.769	1.86e-05	5.26479e-06	180.329	173	0	1	0	1	
65	0.270854	0.447739	1	95.4992	220.603	3.16607e-05	6.27945e-06	181.108	173	0	1	0	1	
65	0.270854	0.449749	1	94.6184	221.431	-1.11665e-05	-1.31479e-05	181.883	173	0	1	0	1	
65	0.270854	0.451759	1	93.7241	222.254	-2.12333e-05	-6.84915e-06	182.657	173	0	1	0	1	
65	0.270854	0.453769	1	92.8157	223.072	8.44866e-06	-2.73475e-06	183.427	173	0	1	0	1	
65	0.270854	0.455779	1	91.8927	223.883	2.25871e-05	2.5966e-05	184.195	173	0	1	0	1	
65	0.270854	0.457789	1	90.9547	224.689	-2.04023e-05	-4.68109e-06	184.962	173	0	1	0	1	
65	0.270854	0.459799	1	90.0013	225.489	-7.2496e-07	3.26538e-05	185.737	173	0	1	0	1	
65	0.270854	0.461809	1	89.0242	226.289	1.44568e-05	-1.30466e-05	186.478	173	0	1	0	1	
65	0.270854	0.463819	1	88.0342	227.079	7.35225e-06	4.62341e-06	187.229	173	0	1	0	1	
65	0.270854	0.465829	1	87.0256	227.864	-1.45438e-05	-1.91465e-08	187.978	173	0	1	0	1	
65	0.270854	0.467839	1	85.9975	228.642	1.97021e-05	-2.68055e-05	188.725	173	0	1	0	1	
65	0.270854	0.469849	1	84.9486	229.415	2.40393e-06	-3.4731e-06	189.47	173	0	1	0	1	
65	0.270854	0.471859	1	83.8779	230.182	-5.61586e-06	-3.88749e-05	190.213	173	0	1	0	1	
65	0.270854	0.473869	1	82.7841	230.943	3.12422e-06	-1.91457e-05	190.953	173	0	1	0	1	
65	0.270854	0.475879	1	81.6657	231.697	1.14285e-05	2.20565e-05	191.69	173	0	1	0	1	
65	0.270854	0.477889	1	80.5213	232.446	6.5662e-06	-2.59956e-05	192.425	173	0	1	0	1	
65	0.270854	0.479899	1	79.3491	233.188	7.52865e-05	-8.07756e-06	193.157	173	0	1	0	1	
65	0.270854	0.48191	1	78.1471	233.923	-1.49167e-05	-7.25064e-05	193.886	173	0	1	0	1	
65	0.270854	0.48392	1	76.9133	234.652	-2.39813e-06	1.33205e-05	194.613	173	0	1	0	1	
65	0.270854	0.48593	1	75.6452	235.373	4.98985e-05	-2.24878e-05	195.338	173	0	1	0	1	
65	0.270854	0.48794	1	74.3401	236.088	-1.17038e-05	-3.64838e-05	196.059	173	0	1	0	1	
65	0.270854	0.48995	1	72.9948	236.795	2.87578e-05	5.60039e-05	196.778	173	0	1	0	1	
65	0.270854	0.49196	1	71.6058	237.494	1.82118e-05	1.18271e-05	197.495	173	0	1	0	1	
65	0.270854	0.49397	1	70.1689	238.186	-1.34023e-05	2.35996e-05	198.209	173	0	1	0	1	
65	0.270854	0.49598	1	68.6793	238.869	-4.41374e-06	-3.42195e-05	198.92	173	0	1	0	1	
65	0.270854	0.49799	1	67.1313	239.543	-2.25272e-05	1.59698e-05	199.628	173	0	1	0	1	
65	0.270854	0.5	1	65.5181	240.208	1.78721e-05	1.0355e-06	200.334	173	0	1	0	1	
65	0.272312	0.1	1	156.862	51.9879	-8.28635e-07	-1.64653e-05	-9.50774e-06	173	0	1	0	1	
65	0.272312	0.10201	1	156.848	51.9829	-6.06957e-06	9.55208e-06	2.19112e-05	173	0	1	0	1	
65	0.272312	0.10402	1	156.834	51.9779	-2.31532e-06	1.01384e-05	1.33286e-05	173	0	1	0	1	
65	0.272312	0.10603	1	156.82	51.973	-2.79281e-06	-2.35283e-05	-1.27394e-05	173	0	1	0	1	
65	0.272312	0.10804	1	156.806	51.9682	9.56292e-06	-1.92728e-05	-1.31144e-05	173	0	1	0	1	
65	0.272312	0.11005	1	156.791	51.9637	-2.96593e-06	-6.96928e-07	-6.58596e-06	173	0	1	0	1	
65	0.272312	0.11206	1	156.777	51.9591	7.40624e-06	-1.72084e-05	-2.19958e-05	173	0	1	0	1	
65	0.272312	0.11407	1	156.762	51.9548	-1.84759e-06	-8.68773e-06	-5.25631e-06	173	0	1	0	1	
65	0.272312	0.11608	1	156.747	51.9505	-1.27089e-05	1.38567e-06	3.47173e-06	173	0	1	0	1	
65	0.272312	0.11809	1	156.732	51.9463	-2.1753e-07	-2.0811e-05	1.5052e-06	173	0	1	0	1	
65	0.272312	0.120101	1	156.718	51.9423	1.72805e-05	-1.11178e-05	-2.04755e-05	173	0	1	0	1	
65	0.272312	0.122111	1	156.703	51.9383	-3.5918e-06	-9.16478e-06	3.77913e-06	173	0	1	0	1	
65	0.272312	0.124121	1	156.687	51.9345	-1.73039e-06	-7.42203e-06	3.42078e-06	173	0	1	0	1	
65	0.272312	0.126131	1	156.672	51.9307	4.12277e-06	1.74958e-05	1.5163e-05	173	0	1	0	1	
65	0.272312	0.128141	1	156.657	51.9268	1.61877e-05	8.63768e-06	2.33622e-05	173	0	1	0	1	
65	0.272312	0.130151	1	156.642	51.923	1.27664e-05	-1.74914e-05	-1.28901e-05	173	0	1	0	1	
65	0.272312	0.132161	1	156.626	51.919	-1.48603e-05	1.05707e-05	8.54621e-06	173	0	1	0	1	
65	0.272312	0.134171	1	156.611	51.9146	-1.09255e-05	7.09754e-06	1.84531e-05	173	0	1	0	1	
65	0.272312	0.136181	1	156.595	51.9094	2.35391e-06	1.6023e-05	6.43634e-06	173	0	1	0	1	
65	0.272312	0.138191	1	156.579	51.9026	-4.39671e-06	-2.35207e-05	9.86951e-06	173	0	1	0	1	
65	0.272312	0.140201	1	156.564	51.8902	-1.78233e-06	-2.00721e-05	-6.55735e-06	173	0	1	0	1	
65	0.272312	0.142211	1	156.549	51.8654	-1.23579e-05	-5.59294e-07	-8.30379e-06	173	0	1	0	1	
65	0.272312	0.144221	1	156.533	51.8743	-2.18511e-05	-9.66849e-06	-1.84132e-06	173	0	1	0	1	
65	0.272312	0.146231	1	156.516	51.9201	8.7452e-06	-4.45527e-07	1.33181e-05	173	0	1	0	1	
65	0.272312	0.148241	1	156.498	51.9814	6.41857e-06	4.59747e-06	1.61185e-05	173	0	1	0	1	
65	0.272312	0.150251	1	156.48	51.9477	-1.95414e-05	-1.13372e-05	8.39083e-06	173	0	1	0	1	
65	0.272312	0.152261	1	156.463	51.9391	-1.22395e-06	-4.95864e-06	-2.47958e-05	173	0	1	0	1	
65	0.272312	0.154271	1	156.445	51.9356	-4.80887e-06	2.13891e-05	9.3423e-06	173	0	1	0	1	
65	0.272312	0.156281	1	156.427	51.9344	1.19659e-05	7.35655e-06	1.38432e-05	173	0	1	0	1	
65	0.272312	0.158291	1	156.409	51.9346	-3.65338e-06	-6.6722e-06	-1.18451e-05	173	0	1	0	1	
65	0.272312	0.160302	1	156.391	51.9358	1.98765e-06	6.07779e-06	1.62187e-05	173	0	1	0	1	
65	0.272312	0.162312	1	156.373	51.9378	-2.32501e-06	1.3238e-05	-1.87325e-06	173	0	1	0	1	
65	0.272312	0.164322	1	156.355	51.9407	-8.8085e-06	6.49526e-06	7.23463e-06	173	0	1	0	1	
65	0.272312	0.166332	1	156.336	51.9442	-7.628e-06	-1.46866e-05	-8.45155e-06	173	0	1	0	1	
65	0.272312	0.168342	1	156.317	51.9485	-2.09555e-06	1.12018e-05	-1.10129e-05	173	0	1	0	1	
65	0.272312	0.170352	1	156.298	51.9535	-3.08708e-05	-1.29468e-05	3.01168e-05	173	0	1	0	1	
65	0.272312	0.172362	1	156.279	51.9592	1.57889e-06	-2.4273e-06	-2.55905e-05	173	0	1	0	1	
65	0.272312	0.174372	1	156.259	51.9659	2.19191e-05	-2.65178e-06	-1.62743e-05	173	0	1	0	1	
65	0.272312	0.176382	1	156.239	51.9734	-7.32309e-06	2.65464e-06	1.15052e-09	173	0	1	0	1	
65	0.272312	0.178392	1	156.219	51.9818	2.34808e-05	1.29068e-05	-3.56586e-05	173	0	1	0	1	
65	0.272312	0.180402	1	156.199	51.9912	1.27254e-05	2.40596e-06	-8.87969e-06	173	0	1	0	1	
65	0.272312	0.182412	1	156.178	52.0017	-1.07989e-05	8.01788e-07	-2.74019e-05	173	0	1	0	1	
65	0.272312	0.184422	1	156.157	52.0135	2.54158e-06	-8.17187e-06	2.95289e-06	173	0	1	0	1	
65	0.272312	0.186432	1	156.136	52.0265	7.25607e-06	9.81301e-06	-3.32017e-05	173	0	1	0	1	
65	0.272312	0.188442	1	156.114	52.0409	-1.15413e-05	-1.11474e-05	-4.14089e-05	173	0	1	0	1	
65	0.272312	0.190452	1	156.092	52.057	-1.25041e-05	2.18012e-05	1.99278e-05	173	0	1	0	1	
65	0.272312	0.192462	1	156.07	52.0748	-6.21141e-06	7.72114e-06	-5.54114e-05	173	0	1	0	1	
65	0.272312	0.194472	1	156.047	52.0947	2.00347e-06	-1.21238e-05	-1.06017e-05	173	0	1	0	1	
65	0.272312	0.196482	1	156.024	52.1168	-8.00818e-06	4.15611e-06	-4.73298e-06	173	0	1	0	1	
65	0.272312	0.198492	1	156	52.1414	1.90549e-05	-7.23177e-07	-3.9432e-05	173	0	1	0	1	
65	0.272312	0.200503	1	155.976	52.1689	3.63986e-05	-4.33032e-06	-1.11212e-05	173	0	1	0	1	
65	0.272312	0.202513	1	155.951	52.1999	3.11645e-06	-2.13356e-05	2.41076e-05	173	0	1	0	1	
65	0.272312	0.204523	1	155.925	52.2348	-2.80992e-05	1.46159e-05	-3.1432e-06	173	0	1	0	1	
65	0.272312	0.206533	1	155.899	52.2744	4.48055e-05	-1.49007e-05	1.6983e-05	173	0	1	0	1	
65	0.272312	0.208543	1	155.867	52.4534	-1.2142e-05	1.3417e-05	1.46564e-05	173	0	1	0	1	
65	0.272312	0.210553	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.212563	1	155.798	52.8671	3.58093e-05	-3.59485e-06	17.6723	173	0	1	0	1	
65	0.272312	0.214573	1	155.688	54.8266	1.98764e-05	-1.24071e-05	26.2695	173	0	1	0	1	
65	0.272312	0.216583	1	155.526	57.5791	-4.56871e-05	5.25208e-06	32.1028	173	0	1	0	1	
65	0.272312	0.218593	1	155.322	60.7417	-4.01401e-05	3.84282e-06	36.8041	173	0	1	0	1	
65	0.272312	0.220603	1	155.099	63.7977	1.18188e-05	-1.76231e-05	40.83	173	0	1	0	1	
65	0.272312	0.222613	1	154.851	66.869	2.92958e-06	7.91884e-06	44.4188	173	0	1	0	1	
65	0.272312	0.224623	1	154.585	69.8782	0.000155004	-5.32368e-06	47.689	173	0	1	0	1	
65	0.272312	0.226633	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.228643	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.230653	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.232663	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.234673	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.236683	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.238693	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.240704	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.242714	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.244724	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.246734	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.248744	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.250754	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.252764	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.254774	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.256784	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.258794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.260804	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.262814	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.264824	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
