116.131	0.109095	0.3	1	152.721	51.6028	-3.95449e-06	2.76265e-05	5.72829e-06	346	0	2	0	1	
116.131	0.110553	0.3	1	152.722	51.6026	-2.87726e-08	3.08272e-05	4.95552e-06	346	0	2	0	1	
116.131	0.11201	0.3	1	152.723	51.6024	-2.64271e-06	3.2719e-05	3.47401e-06	346	0	2	0	1	
116.131	0.113467	0.3	1	152.724	51.6022	5.00526e-06	1.9161e-05	-4.05846e-06	346	0	2	0	1	
116.131	0.114925	0.3	1	152.725	51.602	-1.29649e-05	1.14429e-05	-4.59878e-06	346	0	2	0	1	
116.131	0.116382	0.3	1	152.726	51.6017	3.81218e-06	1.41226e-05	-5.61203e-06	346	0	2	0	1	
116.131	0.117839	0.3	1	152.727	51.6016	-4.43007e-06	9.45532e-07	-3.22475e-06	346	0	2	0	1	
116.131	0.119296	0.3	1	152.728	51.6014	-1.01615e-05	-3.17803e-05	-8.02981e-06	346	0	2	0	1	
116.131	0.120754	0.3	1	152.729	51.6011	1.58325e-07	2.13555e-05	-1.35303e-05	346	0	2	0	1	
116.131	0.122211	0.3	1	152.73	51.601	2.83217e-06	-6.17527e-07	-1.64288e-05	346	0	2	0	1	
116.131	0.123668	0.3	1	152.73	51.6007	3.62993e-06	2.95053e-05	-1.04638e-05	346	0	2	0	1	
116.131	0.125126	0.3	1	152.731	51.6005	-2.99956e-06	1.21609e-06	-7.37403e-06	346	0	2	0	1	
116.131	0.126583	0.3	1	152.732	51.6004	1.30437e-07	-1.4093e-05	-4.79608e-06	346	0	2	0	1	
116.131	0.12804	0.3	1	152.733	51.6002	-9.44246e-06	2.18564e-05	4.05417e-06	346	0	2	0	1	
116.131	0.129497	0.3	1	152.734	51.5999	1.06716e-05	2.60578e-05	6.84416e-06	346	0	2	0	1	
116.131	0.130955	0.3	1	152.735	51.5997	-1.31492e-07	-2.08057e-05	-4.89569e-06	346	0	2	0	1	
116.131	0.132412	0.3	1	152.736	51.5995	1.89367e-06	3.20823e-05	-1.96384e-06	346	0	2	0	1	
116.131	0.133869	0.3	1	152.737	51.5993	-9.43822e-06	2.47152e-05	-3.68554e-06	346	0	2	0	1	
116.131	0.135327	0.3	1	152.738	51.5991	1.64026e-06	-2.22423e-05	5.48435e-07	346	0	2	0	1	
116.131	0.136784	0.3	1	152.739	51.5989	3.02542e-06	2.41649e-05	-2.59919e-06	346	0	2	0	1	
116.131	0.138241	0.3	1	152.74	51.5988	1.54909e-06	1.89291e-05	6.80399e-06	346	0	2	0	1	
116.131	0.139698	0.3	1	152.741	51.5984	-2.0715e-06	-3.90412e-05	1.63302e-05	346	0	2	0	1	
116.131	0.141156	0.3	1	152.742	51.5983	-4.51724e-06	-2.52516e-05	7.34352e-06	346	0	2	0	1	
116.131	0.142613	0.3	1	152.743	51.5981	2.69839e-06	3.00947e-05	-2.68673e-05	346	0	2	0	1	
116.131	0.14407	0.3	1	152.743	51.5979	-2.72914e-06	2.39183e-05	-8.99932e-06	346	0	2	0	1	
116.131	0.145528	0.3	1	152.744	51.5977	2.28501e-06	-5.27053e-06	-1.12633e-05	346	0	2	0	1	
116.131	0.146985	0.3	1	152.745	51.5975	-7.6051e-07	1.57817e-05	1.81984e-06	346	0	2	0	1	
116.131	0.148442	0.3	1	152.746	51.5973	4.559e-06	-4.85527e-06	-6.0552e-06	346	0	2	0	1	
116.131	0.149899	0.3	1	152.747	51.5972	-8.08711e-06	-2.47979e-05	-8.192e-06	346	0	2	0	1	
116.131	0.151357	0.3	1	152.748	51.5969	8.78693e-06	1.72994e-05	-1.1021e-06	346	0	2	0	1	
116.131	0.152814	0.3	1	152.749	51.5968	7.50944e-06	1.26545e-05	-1.11544e-05	346	0	2	0	1	
116.131	0.154271	0.3	1	152.75	51.5966	-4.03608e-07	-2.19314e-05	-1.30009e-06	346	0	2	0	1	
116.131	0.155729	0.3	1	152.751	51.5963	1.08326e-06	-2.11038e-05	4.4701e-06	346	0	2	0	1	
116.131	0.157186	0.3	1	152.752	51.5962	-1.48557e-06	1.07913e-05	-5.54178e-06	346	0	2	0	1	
116.131	0.158643	0.3	1	152.753	51.596	1.18165e-05	-1.19599e-05	-7.20856e-06	346	0	2	0	1	
116.131	0.160101	0.3	1	152.754	51.5958	-4.10326e-06	1.64904e-05	6.06898e-06	346	0	2	0	1	
116.131	0.161558	0.3	1	152.755	51.5956	-4.46064e-07	-5.45351e-06	-1.01648e-05	346	0	2	0	1	
116.131	0.163015	0.3	1	152.755	51.5954	2.10266e-06	-1.51277e-05	-1.23399e-05	346	0	2	0	1	
116.131	0.164472	0.3	1	152.756	51.5953	2.7848e-06	-3.3046e-05	-3.4419e-06	346	0	2	0	1	
116.131	0.16593	0.3	1	152.757	51.595	6.25579e-06	1.79468e-05	-1.30263e-05	346	0	2	0	1	
116.131	0.167387	0.3	1	152.758	51.5949	-9.01876e-06	-1.74033e-05	-1.00233e-05	346	0	2	0	1	
116.131	0.168844	0.3	1	152.759	51.5947	5.15912e-06	-2.11741e-05	-1.35949e-05	346	0	2	0	1	
116.131	0.170302	0.3	1	152.76	51.5944	-3.52131e-06	-2.5797e-05	6.56607e-06	346	0	2	0	1	
116.131	0.171759	0.3	1	152.761	51.5943	-6.29182e-06	3.70581e-06	-1.54591e-05	346	0	2	0	1	
116.131	0.173216	0.3	1	152.762	51.5942	-4.05647e-07	2.06334e-05	-9.16164e-06	346	0	2	0	1	
116.131	0.174673	0.3	1	152.763	51.594	6.33618e-06	-7.87871e-06	7.45767e-06	346	0	2	0	1	
116.131	0.176131	0.3	1	152.764	51.5937	2.06808e-06	1.34277e-05	-1.7722e-06	346	0	2	0	1	
116.131	0.177588	0.3	1	152.765	51.5936	2.73335e-06	-1.46092e-05	-4.79842e-07	346	0	2	0	1	
116.131	0.179045	0.3	1	152.766	51.5934	6.45502e-06	-5.27521e-06	-1.02681e-05	346	0	2	0	1	
116.131	0.180503	0.3	1	152.766	51.5933	1.45303e-05	3.10855e-05	2.90177e-06	346	0	2	0	1	
116.131	0.18196	0.3	1	152.767	51.5931	-1.90198e-06	1.21448e-05	-3.70275e-06	346	0	2	0	1	
116.131	0.183417	0.3	1	152.768	51.5929	3.76566e-06	1.57803e-05	-7.29511e-06	346	0	2	0	1	
116.131	0.184874	0.3	1	152.769	51.5927	2.21696e-06	1.43061e-05	-1.72291e-05	346	0	2	0	1	
116.131	0.186332	0.3	1	152.77	51.5925	3.43876e-06	1.79112e-05	-1.08977e-05	346	0	2	0	1	
116.131	0.187789	0.3	1	152.771	51.5923	-9.70459e-07	2.77339e-05	8.43205e-07	346	0	2	0	1	
116.131	0.189246	0.3	1	152.772	51.5922	4.8427e-06	-2.37925e-05	3.46217e-06	346	0	2	0	1	
116.131	0.190704	0.3	1	152.773	51.5921	-1.76605e-07	-2.26035e-05	-3.37674e-06	346	0	2	0	1	
116.131	0.192161	0.3	1	152.774	51.5918	-3.16875e-07	-2.74235e-05	-6.78714e-06	346	0	2	0	1	
116.131	0.193618	0.3	1	152.775	51.5917	-2.56346e-06	2.1641e-05	-4.36787e-06	346	0	2	0	1	
116.131	0.195075	0.3	1	152.776	51.5914	-3.18026e-06	-1.10771e-05	1.52006e-05	346	0	2	0	1	
116.131	0.196533	0.3	1	152.776	51.5913	1.6068e-06	-1.65442e-05	6.25657e-06	346	0	2	0	1	
116.131	0.19799	0.3	1	152.777	51.5911	-5.51529e-07	2.55159e-05	4.04821e-07	346	0	2	0	1	
116.131	0.199447	0.3	1	152.778	51.5909	-3.6427e-06	-1.89471e-05	-9.26989e-06	346	0	2	0	1	
116.131	0.200905	0.3	1	152.779	51.5908	-3.10274e-06	2.32131e-05	-1.09443e-05	346	0	2	0	1	
116.131	0.202362	0.3	1	152.78	51.5906	4.88079e-07	-1.42906e-05	-1.62446e-05	346	0	2	0	1	
116.131	0.203819	0.3	1	152.781	51.5904	4.68521e-06	1.82049e-05	1.55205e-05	346	0	2	0	1	
116.131	0.205276	0.3	1	152.782	51.5903	-2.75544e-06	-2.13819e-05	3.80965e-06	346	0	2	0	1	
116.131	0.206734	0.3	1	152.783	51.5901	-3.30662e-06	6.02269e-06	-1.35387e-05	346	0	2	0	1	
116.131	0.208191	0.3	1	152.784	51.5899	4.90061e-06	9.22303e-06	4.13774e-06	346	0	2	0	1	
116.131	0.209648	0.3	1	152.785	51.5898	-1.17685e-05	1.84098e-05	-1.45394e-05	346	0	2	0	1	
116.131	0.211106	0.3	1	152.785	51.5896	3.48637e-07	-3.15198e-06	-1.44062e-05	346	0	2	0	1	
116.131	0.212563	0.3	1	152.786	51.5894	-6.01993e-06	4.0216e-06	-1.64228e-05	346	0	2	0	1	
116.131	0.21402	0.3	1	152.787	51.5893	-1.05665e-06	-2.48014e-05	9.69962e-06	346	0	2	0	1	
116.131	0.215477	0.3	1	152.788	51.5891	-1.03169e-05	1.41728e-05	-5.0304e-06	346	0	2	0	1	
116.131	0.216935	0.3	1	152.789	51.5889	6.68436e-06	-2.76025e-05	-8.97248e-06	346	0	2	0	1	
116.131	0.218392	0.3	1	152.79	51.5888	6.21111e-07	2.66334e-05	-5.17305e-09	346	0	2	0	1	
116.131	0.219849	0.3	1	152.791	51.5886	-7.27953e-06	-5.40738e-06	9.4618e-06	346	0	2	0	1	
116.131	0.221307	0.3	1	152.792	51.5884	3.00181e-06	2.88121e-05	2.72985e-07	346	0	2	0	1	
116.131	0.222764	0.3	1	152.793	51.5883	1.87197e-06	1.13499e-05	-5.68697e-06	346	0	2	0	1	
116.131	0.224221	0.3	1	152.794	51.5882	4.17878e-06	2.20349e-05	9.2929e-06	346	0	2	0	1	
116.131	0.225678	0.3	1	152.794	51.588	-1.33238e-05	8.99105e-06	8.51988e-06	346	0	2	0	1	
116.131	0.227136	0.3	1	152.795	51.5878	1.55985e-06	1.29057e-05	9.96059e-07	346	0	2	0	1	
116.131	0.228593	0.3	1	152.796	51.5876	2.8632e-06	3.69708e-05	-3.74739e-08	346	0	2	0	1	
116.131	0.23005	0.3	1	152.797	51.5875	-1.33629e-06	1.48472e-06	-9.63896e-06	346	0	2	0	1	
116.131	0.231508	0.3	1	152.798	51.5873	2.24055e-06	3.30683e-05	2.00443e-06	346	0	2	0	1	
116.131	0.232965	0.3	1	152.799	51.5872	-2.07483e-06	-3.15845e-05	-1.17193e-06	346	0	2	0	1	
116.131	0.234422	0.3	1	152.8	51.587	3.47536e-06	1.53497e-05	2.86692e-06	346	0	2	0	1	
116.131	0.235879	0.3	1	152.801	51.5868	3.51016e-06	-9.30692e-06	3.02801e-07	346	0	2	0	1	
116.131	0.237337	0.3	1	152.802	51.5867	7.59548e-06	2.59804e-05	-1.60897e-05	346	0	2	0	1	
116.131	0.238794	0.3	1	152.802	51.5865	-5.33384e-06	2.43676e-05	1.01164e-05	346	0	2	0	1	
116.131	0.240251	0.3	1	152.803	51.5864	8.48939e-06	-1.73606e-05	-1.15427e-06	346	0	2	0	1	
116.131	0.241709	0.3	1	152.804	51.5862	-4.11692e-06	2.42112e-05	-9.21985e-06	346	0	2	0	1	
116.131	0.243166	0.3	1	152.805	51.5861	1.46136e-06	-2.06314e-05	1.54754e-05	346	0	2	0	1	
116.131	0.244623	0.3	1	152.806	51.5859	3.89683e-06	3.09071e-06	1.50441e-05	346	0	2	0	1	
116.131	0.24608	0.3	1	152.807	51.5858	-8.15684e-06	3.36391e-05	8.87621e-06	346	0	2	0	1	
116.131	0.247538	0.3	1	152.808	51.5856	7.40712e-07	-2.28284e-05	-9.64128e-06	346	0	2	0	1	
116.131	0.248995	0.3	1	152.809	51.5855	-1.12367e-06	2.30135e-05	-1.3623e-06	346	0	2	0	1	
116.131	0.250452	0.3	1	152.81	51.5852	-1.92248e-06	2.55335e-05	-1.9794e-06	346	0	2	0	1	
116.131	0.25191	0.3	1	152.81	51.5852	3.8496e-06	2.27999e-05	4.09372e-07	346	0	2	0	1	
116.131	0.253367	0.3	1	152.811	51.5851	-1.63529e-06	-1.34022e-05	-3.95226e-06	346	0	2	0	1	
116.131	0.254824	0.3	1	152.812	51.5849	-5.57939e-06	3.16842e-05	-3.22288e-06	346	0	2	0	1	
116.131	0.256281	0.3	1	152.813	51.5847	-2.08906e-06	1.87755e-05	-6.30648e-07	346	0	2	0	1	
116.131	0.257739	0.3	1	152.814	51.5845	1.25908e-06	2.12745e-05	-3.49871e-06	346	0	2	0	1	
116.131	0.259196	0.3	1	152.815	51.5843	1.3279e-06	-1.47048e-05	-1.14234e-05	346	0	2	0	1	
116.131	0.260653	0.3	1	152.816	51.5843	6.81986e-06	2.86513e-05	1.70563e-06	346	0	2	0	1	
116.131	0.262111	0.3	1	152.817	51.5841	2.49704e-07	1.75253e-05	1.46735e-05	346	0	2	0	1	
116.131	0.263568	0.3	1	152.817	51.5839	-1.82216e-06	3.05925e-05	1.56844e-06	346	0	2	0	1	
116.131	0.265025	0.3	1	152.818	51.5838	2.47168e-06	-2.39263e-05	6.49358e-06	346	0	2	0	1	
116.131	0.266482	0.3	1	152.819	51.5836	4.76234e-06	1.46211e-05	8.294e-06	346	0	2	0	1	
116.131	0.26794	0.3	1	152.82	51.5835	-7.04213e-06	1.22032e-06	-1.43109e-05	346	0	2	0	1	
116.131	0.269397	0.3	1	152.821	51.5834	2.2054e-06	3.49615e-05	5.56771e-06	346	0	2	0	1	
116.131	0.270854	0.3	1	152.822	51.5832	-3.09432e-06	2.24651e-05	-2.67584e-06	346	0	2	0	1	
116.131	0.272312	0.3	1	152.823	51.5831	1.11335e-07	3.02575e-05	9.21848e-06	346	0	2	0	1	
116.131	0.273769	0.3	1	152.824	51.5829	6.30687e-07	-3.6945e-05	-1.21934e-05	346	0	2	0	1	
116.131	0.275226	0.3	1	152.824	51.5828	7.83592e-07	1.97674e-05	-1.12422e-06	346	0	2	0	1	
116.131	0.276683	0.3	1	152.825	51.5826	7.56218e-06	-2.4288e-05	-7.25443e-06	346	0	2	0	1	
116.131	0.278141	0.3	1	152.826	51.5825	-3.50843e-06	-2.28579e-05	7.131e-06	346	0	2	0	1	
116.131	0.279598	0.3	1	152.827	51.5824	-2.20708e-06	2.72174e-05	-3.61684e-06	346	0	2	0	1	
116.131	0.281055	0.3	1	152.828	51.5822	1.36678e-05	1.1575e-05	-3.87389e-06	346	0	2	0	1	
116.131	0.282513	0.3	1	152.829	51.582	-8.69576e-06	1.97375e-05	-1.64117e-05	346	0	2	0	1	
116.131	0.28397	0.3	1	152.83	51.5819	-5.77103e-06	3.11779e-05	-2.70471e-07	346	0	2	0	1	
116.131	0.285427	0.3	1	152.831	51.5818	-2.66632e-06	-1.55374e-05	-1.89489e-05	346	0	2	0	1	
116.131	0.286884	0.3	1	152.831	51.5817	-5.8377e-06	2.23063e-05	6.35269e-06	346	0	2	0	1	
116.131	0.288342	0.3	1	152.832	51.5815	-2.16695e-06	5.29376e-06	-2.49815e-06	346	0	2	0	1	
116.131	0.289799	0.3	1	152.833	51.5814	3.09251e-06	2.03346e-05	1.00169e-05	346	0	2	0	1	
116.131	0.291256	0.3	1	152.834	51.5812	1.35831e-06	-2.26128e-05	-8.72498e-06	346	0	2	0	1	
116.131	0.292714	0.3	1	152.835	51.5811	-4.90945e-07	1.67592e-05	-3.10044e-06	346	0	2	0	1	
116.131	0.294171	0.3	1	152.836	51.5809	-1.28175e-05	2.73833e-05	1.30273e-06	346	0	2	0	1	
116.131	0.295628	0.3	1	152.837	51.5808	3.20499e-07	-2.1297e-05	7.25389e-07	346	0	2	0	1	
116.131	0.297085	0.3	1	152.837	51.5807	3.76519e-06	2.527e-05	-9.13175e-06	346	0	2	0	1	
116.131	0.298543	0.3	1	152.838	51.5806	-5.30818e-06	-1.05658e-05	-2.91664e-06	346	0	2	0	1	
116.131	0.3	0.3	1	152.839	51.5804	-3.56716e-06	2.47937e-05	-8.40173e-08	346	0	2	0	1	
116.683	0.01	0.3	1	152.663	51.6157	-3.93701e-06	2.06784e-05	8.04948e-06	346	0	2	0	1	
116.683	0.0114573	0.3	1	152.664	51.6154	-1.07539e-06	-1.64551e-05	-5.46652e-06	346	0	2	0	1	
116.683	0.0129146	0.3	1	152.665	51.6151	1.61444e-06	-6.11889e-08	-1.16573e-05	346	0	2	0	1	
116.683	0.0143719	0.3	1	152.666	51.6148	-4.36069e-06	2.58665e-05	-5.59752e-06	346	0	2	0	1	
116.683	0.0158291	0.3	1	152.667	51.6146	4.34229e-06	2.31462e-05	5.20603e-06	346	0	2	0	1	
116.683	0.0172864	0.3	1	152.668	51.6144	6.27296e-06	2.02394e-05	2.54852e-06	346	0	2	0	1	
116.683	0.0187437	0.3	1	152.669	51.6141	2.45622e-06	-6.95664e-06	-1.07363e-05	346	0	2	0	1	
116.683	0.020201	0.3	1	152.67	51.6138	4.89761e-06	2.05048e-05	-1.56291e-05	346	0	2	0	1	
116.683	0.0216583	0.3	1	152.671	51.6136	1.34112e-05	-1.0351e-05	9.61165e-06	346	0	2	0	1	
116.683	0.0231156	0.3	1	152.672	51.6133	-3.34692e-06	-1.25308e-05	-1.09341e-05	346	0	2	0	1	
116.683	0.0245729	0.3	1	152.673	51.6131	1.12764e-05	-2.26202e-05	-4.13317e-06	346	0	2	0	1	
116.683	0.0260302	0.3	1	152.674	51.6129	-8.20982e-06	2.5134e-05	1.44122e-06	346	0	2	0	1	
116.683	0.0274874	0.3	1	152.675	51.6127	-6.20287e-06	2.4756e-05	4.18762e-06	346	0	2	0	1	
116.683	0.0289447	0.3	1	152.676	51.6125	-3.68373e-06	1.79566e-05	5.27444e-06	346	0	2	0	1	
116.683	0.030402	0.3	1	152.677	51.6122	-2.94543e-06	1.86363e-05	-3.49644e-06	346	0	2	0	1	
116.683	0.0318593	0.3	1	152.678	51.6118	-5.02841e-06	4.90333e-06	-9.14305e-06	346	0	2	0	1	
116.683	0.0333166	0.3	1	152.679	51.6117	2.30287e-06	3.51425e-06	-1.60669e-05	346	0	2	0	1	
116.683	0.0347739	0.3	1	152.68	51.6114	3.46479e-06	1.60351e-05	9.5041e-06	346	0	2	0	1	
116.683	0.0362312	0.3	1	152.681	51.6112	1.02878e-05	9.3143e-06	7.05385e-06	346	0	2	0	1	
116.683	0.0376884	0.3	1	152.682	51.6109	3.33214e-06	-2.16536e-06	-8.28673e-06	346	0	2	0	1	
116.683	0.0391457	0.3	1	152.683	51.6106	1.59954e-05	1.16189e-05	2.09495e-06	346	0	2	0	1	
116.683	0.040603	0.3	1	152.684	51.6104	-5.05145e-06	3.77829e-06	-9.00651e-06	346	0	2	0	1	
116.683	0.0420603	0.3	1	152.685	51.6102	8.81759e-06	3.97988e-06	4.31031e-06	346	0	2	0	1	
116.683	0.0435176	0.3	1	152.686	51.61	-1.21976e-05	1.58431e-05	1.63384e-06	346	0	2	0	1	
116.683	0.0449749	0.3	1	152.687	51.6098	1.33954e-06	-1.99081e-05	-4.50624e-06	346	0	2	0	1	
116.683	0.0464322	0.3	1	152.688	51.6095	7.0931e-06	-2.53756e-05	1.02197e-05	346	0	2	0	1	
116.683	0.0478894	0.3	1	152.688	51.6093	5.0043e-06	4.48754e-06	-1.51196e-05	346	0	2	0	1	
116.683	0.0493467	0.3	1	152.689	51.6091	8.13051e-06	1.33613e-05	1.42262e-06	346	0	2	0	1	
116.683	0.050804	0.3	1	152.69	51.6088	-1.23101e-05	1.38354e-05	7.21834e-07	346	0	2	0	1	
116.683	0.0522613	0.3	1	152.691	51.6086	-9.75923e-06	2.31434e-05	2.42644e-06	346	0	2	0	1	
116.683	0.0537186	0.3	1	152.692	51.6084	9.71116e-06	1.80064e-05	-1.46395e-05	346	0	2	0	1	
116.683	0.0551759	0.3	1	152.693	51.6081	-1.8761e-07	2.20224e-05	4.70147e-06	346	0	2	0	1	
116.683	0.0566332	0.3	1	152.694	51.6078	7.40996e-06	2.91135e-05	6.10043e-06	346	0	2	0	1	
116.683	0.0580905	0.3	1	152.695	51.6076	-4.21137e-06	2.42392e-05	-3.29428e-06	346	0	2	0	1	
116.683	0.0595477	0.3	1	152.696	51.6073	-7.78771e-06	1.73969e-05	1.57928e-05	346	0	2	0	1	
116.683	0.061005	0.3	1	152.697	51.6072	-5.54868e-06	-3.4085e-06	3.93385e-06	346	0	2	0	1	
116.683	0.0624623	0.3	1	152.698	51.607	2.3929e-06	2.56845e-05	3.96652e-06	346	0	2	0	1	
116.683	0.0639196	0.3	1	152.699	51.6067	7.37238e-07	2.06646e-05	2.44446e-05	346	0	2	0	1	
116.683	0.0653769	0.3	1	152.7	51.6065	-5.32143e-07	8.97869e-06	-4.4433e-06	346	0	2	0	1	
116.683	0.0668342	0.3	1	152.701	51.6062	-3.44087e-06	2.06361e-05	-5.26014e-07	346	0	2	0	1	
116.683	0.0682915	0.3	1	152.702	51.6061	2.85806e-06	-1.59296e-05	-1.27688e-05	346	0	2	0	1	
116.683	0.0697487	0.3	1	152.703	51.6058	-3.72868e-07	-1.62006e-07	-4.36406e-06	346	0	2	0	1	
116.683	0.071206	0.3	1	152.704	51.6056	3.4129e-07	2.67019e-05	4.64484e-06	346	0	2	0	1	
116.683	0.0726633	0.3	1	152.705	51.6054	-3.90378e-06	-2.46434e-05	-8.18573e-06	346	0	2	0	1	
116.683	0.0741206	0.3	1	152.706	51.6052	1.11498e-06	-1.37039e-05	-9.14946e-06	346	0	2	0	1	
116.683	0.0755779	0.3	1	152.707	51.605	-1.18255e-05	2.16869e-05	-4.40729e-06	346	0	2	0	1	
116.683	0.0770352	0.3	1	152.708	51.6048	-9.90578e-06	1.9379e-05	-1.23572e-05	346	0	2	0	1	
116.683	0.0784925	0.3	1	152.709	51.6046	9.58288e-06	-1.9026e-05	1.63662e-05	346	0	2	0	1	
116.683	0.0799497	0.3	1	152.71	51.6043	-4.67155e-06	1.57521e-05	9.86594e-06	346	0	2	0	1	
116.683	0.081407	0.3	1	152.71	51.6041	-1.14737e-05	1.64112e-05	2.27774e-06	346	0	2	0	1	
116.683	0.0828643	0.3	1	152.711	51.6039	9.97765e-07	-2.43238e-05	-5.00866e-06	346	0	2	0	1	
116.683	0.0843216	0.3	1	152.712	51.6036	-2.20904e-07	-2.03886e-05	-5.05624e-06	346	0	2	0	1	
116.683	0.0857789	0.3	1	152.713	51.6034	-4.5942e-06	7.11606e-06	-1.47357e-05	346	0	2	0	1	
116.683	0.0872362	0.3	1	152.714	51.6032	-1.13097e-05	-1.56672e-05	1.18228e-05	346	0	2	0	1	
116.683	0.0886935	0.3	1	152.715	51.603	-2.86816e-06	2.49341e-05	-3.83692e-06	346	0	2	0	1	
116.683	0.0901508	0.3	1	152.716	51.6027	-7.07071e-07	1.68756e-05	5.60543e-06	346	0	2	0	1	
116.683	0.091608	0.3	1	152.717	51.6026	-4.17893e-06	-1.91089e-05	6.95208e-07	346	0	2	0	1	
116.683	0.0930653	0.3	1	152.718	51.6023	-9.1693e-06	-4.57526e-06	-6.74754e-06	346	0	2	0	1	
116.683	0.0945226	0.3	1	152.719	51.6022	2.76558e-06	2.37554e-05	2.82393e-06	346	0	2	0	1	
116.683	0.0959799	0.3	1	152.72	51.602	3.42948e-06	1.83752e-05	-1.58289e-05	346	0	2	0	1	
116.683	0.0974372	0.3	1	152.721	51.6018	3.52718e-06	2.97485e-05	-2.94619e-06	346	0	2	0	1	
116.683	0.0988945	0.3	1	152.722	51.6015	2.73267e-06	2.48926e-05	-6.31832e-06	346	0	2	0	1	
116.683	0.100352	0.3	1	152.723	51.6013	3.23648e-06	-1.25184e-05	-1.28562e-05	346	0	2	0	1	
116.683	0.101809	0.3	1	152.724	51.6011	6.15322e-06	-2.45264e-05	5.17639e-06	346	0	2	0	1	
116.683	0.103266	0.3	1	152.725	51.6009	-1.55508e-07	2.80649e-05	7.25383e-06	346	0	2	0	1	
116.683	0.104724	0.3	1	152.726	51.6007	-8.99436e-06	2.14949e-05	6.58138e-06	346	0	2	0	1	
116.683	0.106181	0.3	1	152.726	51.6005	2.38671e-06	-1.3029e-05	-8.62704e-06	346	0	2	0	1	
116.683	0.107638	0.3	1	152.727	51.6004	-7.0584e-06	1.55625e-05	3.13827e-06	346	0	2	0	1	
116.683	0.109095	0.3	1	152.728	51.6001	1.80848e-06	-3.2362e-05	-1.26344e-05	346	0	2	0	1	
116.683	0.110553	0.3	1	152.729	51.5999	2.38567e-06	2.09496e-05	4.26362e-06	346	0	2	0	1	
116.683	0.11201	0.3	1	152.73	51.5997	-1.89744e-06	1.71764e-05	2.31666e-06	346	0	2	0	1	
116.683	0.113467	0.3	1	152.731	51.5995	-9.47065e-06	-2.92326e-05	6.36202e-06	346	0	2	0	1	
116.683	0.114925	0.3	1	152.732	51.5993	4.6403e-06	1.52462e-05	-1.40125e-05	346	0	2	0	1	
116.683	0.116382	0.3	1	152.733	51.5991	-9.355e-06	1.70061e-05	-2.4571e-06	346	0	2	0	1	
116.683	0.117839	0.3	1	152.734	51.5989	-2.06961e-06	-2.54462e-05	-1.45005e-05	346	0	2	0	1	
116.683	0.119296	0.3	1	152.735	51.5986	1.70721e-06	3.35125e-05	5.06438e-06	346	0	2	0	1	
116.683	0.120754	0.3	1	152.736	51.5985	3.04625e-06	2.68038e-05	-3.7456e-08	346	0	2	0	1	
116.683	0.122211	0.3	1	152.737	51.5983	3.37073e-06	-2.1638e-05	1.39276e-05	346	0	2	0	1	
116.683	0.123668	0.3	1	152.738	51.5981	2.13287e-08	7.37447e-06	-6.09118e-06	346	0	2	0	1	
116.683	0.125126	0.3	1	152.739	51.598	4.59166e-06	-2.59585e-05	-1.6269e-05	346	0	2	0	1	
116.683	0.126583	0.3	1	152.74	51.5978	-2.7855e-06	-1.0878e-05	1.36677e-05	346	0	2	0	1	
116.683	0.12804	0.3	1	152.74	51.5976	-6.55253e-07	2.3004e-05	1.97311e-05	346	0	2	0	1	
116.683	0.129497	0.3	1	152.741	51.5974	1.93297e-06	1.90639e-05	1.10398e-05	346	0	2	0	1	
116.683	0.130955	0.3	1	152.742	51.5972	-1.46056e-06	-4.32879e-06	1.37747e-05	346	0	2	0	1	
116.683	0.132412	0.3	1	152.743	51.5969	2.68775e-06	1.70718e-05	1.00782e-05	346	0	2	0	1	
116.683	0.133869	0.3	1	152.744	51.5967	7.91236e-06	-1.29034e-05	-1.3819e-05	346	0	2	0	1	
116.683	0.135327	0.3	1	152.745	51.5966	-4.83524e-06	3.2174e-05	9.81666e-06	346	0	2	0	1	
116.683	0.136784	0.3	1	152.746	51.5964	-4.5597e-06	-1.68724e-05	-4.33121e-06	346	0	2	0	1	
116.683	0.138241	0.3	1	152.747	51.5961	4.06776e-06	-2.01342e-05	1.52881e-05	346	0	2	0	1	
116.683	0.139698	0.3	1	152.748	51.596	-8.02117e-06	-2.87729e-05	-9.76493e-06	346	0	2	0	1	
116.683	0.141156	0.3	1	152.749	51.5958	4.00506e-06	-1.74636e-05	-6.80966e-06	346	0	2	0	1	
116.683	0.142613	0.3	1	152.75	51.5957	-8.68215e-06	5.07062e-06	-1.2159e-05	346	0	2	0	1	
116.683	0.14407	0.3	1	152.751	51.5955	1.19933e-06	1.57681e-05	9.05946e-06	346	0	2	0	1	
116.683	0.145528	0.3	1	152.752	51.5952	-8.12315e-06	-1.50526e-05	-1.18442e-06	346	0	2	0	1	
116.683	0.146985	0.3	1	152.752	51.595	5.95351e-06	2.76742e-05	-1.51808e-06	346	0	2	0	1	
116.683	0.148442	0.3	1	152.753	51.5949	-2.1937e-06	-1.12898e-05	-8.35108e-06	346	0	2	0	1	
116.683	0.149899	0.3	1	152.754	51.5946	5.74179e-06	-1.503e-05	-1.28884e-05	346	0	2	0	1	
116.683	0.151357	0.3	1	152.755	51.5945	3.04368e-06	5.09368e-06	-3.81695e-06	346	0	2	0	1	
116.683	0.152814	0.3	1	152.756	51.5943	2.17144e-07	-1.0651e-05	1.94699e-06	346	0	2	0	1	
