113.92	0.253367	0.3	1	155.908	51.4582	-4.30411e-06	9.71883e-06	-5.659e-06	173	0	1	0	1	
113.92	0.254824	0.3	1	155.909	51.4578	6.08518e-06	2.86963e-05	8.7476e-06	173	0	1	0	1	
113.92	0.256281	0.3	1	155.91	51.4573	2.77126e-06	2.05632e-05	3.48794e-06	173	0	1	0	1	
113.92	0.257739	0.3	1	155.911	51.4568	5.8331e-06	-7.89929e-06	-1.06912e-05	173	0	1	0	1	
113.92	0.259196	0.3	1	155.911	51.4564	1.0386e-05	3.02548e-05	5.03169e-06	173	0	1	0	1	
113.92	0.260653	0.3	1	155.912	51.456	-9.51024e-06	1.2393e-06	-1.71411e-05	173	0	1	0	1	
113.92	0.262111	0.3	1	155.913	51.4556	-4.8025e-06	1.89526e-05	-6.4034e-06	173	0	1	0	1	
113.92	0.263568	0.3	1	155.913	51.4551	6.20573e-06	1.4961e-05	-6.37369e-06	173	0	1	0	1	
113.92	0.265025	0.3	1	155.914	51.4546	1.95642e-06	-5.8806e-06	-9.51819e-06	173	0	1	0	1	
113.92	0.266482	0.3	1	155.915	51.4541	-4.27872e-06	2.82331e-05	-3.18496e-06	173	0	1	0	1	
113.92	0.26794	0.3	1	155.916	51.4538	-3.14155e-06	-1.60911e-06	5.42998e-06	173	0	1	0	1	
113.92	0.269397	0.3	1	155.916	51.4534	2.4105e-06	-1.28456e-05	-6.65625e-06	173	0	1	0	1	
113.92	0.270854	0.3	1	155.917	51.4529	-1.1451e-07	-1.68003e-05	1.39058e-05	173	0	1	0	1	
113.92	0.272312	0.3	1	155.918	51.4525	-4.54318e-07	1.91813e-06	9.87579e-06	173	0	1	0	1	
113.92	0.273769	0.3	1	155.918	51.4521	-8.7501e-06	5.57784e-06	-3.96009e-06	173	0	1	0	1	
113.92	0.275226	0.3	1	155.919	51.4516	4.32706e-06	4.12765e-06	9.13864e-06	173	0	1	0	1	
113.92	0.276683	0.3	1	155.92	51.4512	2.74917e-07	-1.37088e-05	-7.8205e-06	173	0	1	0	1	
113.92	0.278141	0.3	1	155.92	51.4507	-1.0385e-05	3.13606e-05	7.56733e-07	173	0	1	0	1	
113.92	0.279598	0.3	1	155.921	51.4504	4.52422e-06	1.57909e-05	-8.2865e-06	173	0	1	0	1	
113.92	0.281055	0.3	1	155.922	51.4499	-1.12365e-05	1.6762e-05	3.21861e-06	173	0	1	0	1	
113.92	0.282513	0.3	1	155.923	51.4495	4.81402e-06	2.62657e-05	-2.50718e-06	173	0	1	0	1	
113.92	0.28397	0.3	1	155.923	51.4491	-3.16856e-06	-7.62948e-06	-1.44479e-05	173	0	1	0	1	
113.92	0.285427	0.3	1	155.924	51.4487	2.07211e-06	3.22008e-06	-1.46227e-05	173	0	1	0	1	
113.92	0.286884	0.3	1	155.925	51.4482	-5.98216e-06	4.48545e-06	-1.70022e-06	173	0	1	0	1	
113.92	0.288342	0.3	1	155.925	51.4478	-5.04987e-06	-2.41628e-05	1.56071e-06	173	0	1	0	1	
113.92	0.289799	0.3	1	155.926	51.4474	-6.76496e-06	1.61273e-05	-2.85636e-06	173	0	1	0	1	
113.92	0.291256	0.3	1	155.927	51.4469	-5.06531e-09	-1.64835e-05	-2.84079e-06	173	0	1	0	1	
113.92	0.292714	0.3	1	155.928	51.4465	-6.81728e-06	-2.22135e-05	-1.69599e-06	173	0	1	0	1	
113.92	0.294171	0.3	1	155.928	51.4462	1.43321e-06	-2.57994e-05	1.00365e-05	173	0	1	0	1	
113.92	0.295628	0.3	1	155.929	51.4457	-8.7951e-06	1.82039e-05	9.62107e-06	173	0	1	0	1	
113.92	0.297085	0.3	1	155.93	51.4452	6.73378e-07	-1.81364e-05	-1.10415e-05	173	0	1	0	1	
113.92	0.298543	0.3	1	155.93	51.4448	-3.51672e-06	1.7841e-05	-9.18305e-06	173	0	1	0	1	
113.92	0.3	0.3	1	155.931	51.4444	-9.85963e-06	2.00885e-05	-3.51826e-07	173	0	1	0	1	
114.472	0.01	0.3	1	155.786	51.54	-3.71853e-07	1.86244e-05	1.61272e-06	173	0	1	0	1	
114.472	0.0114573	0.3	1	155.787	51.5395	-1.77283e-06	4.26275e-06	-6.61166e-06	173	0	1	0	1	
114.472	0.0129146	0.3	1	155.788	51.5388	-2.78411e-06	1.48024e-05	-9.90275e-06	173	0	1	0	1	
114.472	0.0143719	0.3	1	155.789	51.5383	-1.31175e-05	-6.01676e-06	-1.84097e-05	173	0	1	0	1	
114.472	0.0158291	0.3	1	155.79	51.5377	6.42439e-06	1.3948e-05	-1.9523e-06	173	0	1	0	1	
114.472	0.0172864	0.3	1	155.79	51.5369	-1.25421e-05	1.55691e-05	-1.15271e-05	173	0	1	0	1	
114.472	0.0187437	0.3	1	155.791	51.5364	9.09609e-06	1.97071e-05	3.78521e-06	173	0	1	0	1	
114.472	0.020201	0.3	1	155.792	51.5358	-1.26333e-06	-2.18468e-05	-1.50185e-05	173	0	1	0	1	
114.472	0.0216583	0.3	1	155.793	51.5351	-1.18757e-05	2.30954e-05	2.14672e-06	173	0	1	0	1	
114.472	0.0231156	0.3	1	155.794	51.5346	9.06766e-06	-9.89032e-06	-1.04274e-05	173	0	1	0	1	
114.472	0.0245729	0.3	1	155.795	51.5339	-4.41793e-07	2.19559e-05	-1.47564e-05	173	0	1	0	1	
114.472	0.0260302	0.3	1	155.795	51.5334	-7.99276e-07	8.76154e-07	-3.66364e-06	173	0	1	0	1	
114.472	0.0274874	0.3	1	155.796	51.5327	-9.05594e-07	1.16008e-05	-1.81817e-06	173	0	1	0	1	
114.472	0.0289447	0.3	1	155.797	51.5321	1.00743e-05	-7.54176e-06	2.48113e-06	173	0	1	0	1	
114.472	0.030402	0.3	1	155.798	51.5316	8.82636e-07	1.51309e-05	7.16925e-07	173	0	1	0	1	
114.472	0.0318593	0.3	1	155.799	51.531	8.21549e-07	-2.00193e-05	-3.15017e-06	173	0	1	0	1	
114.472	0.0333166	0.3	1	155.8	51.5304	-1.8705e-06	-4.89337e-06	-1.19828e-05	173	0	1	0	1	
114.472	0.0347739	0.3	1	155.8	51.5298	-3.86076e-06	1.04281e-05	-5.5604e-06	173	0	1	0	1	
114.472	0.0362312	0.3	1	155.801	51.5292	-1.62245e-06	1.87189e-05	-9.22035e-06	173	0	1	0	1	
114.472	0.0376884	0.3	1	155.802	51.5286	-1.11198e-05	1.66023e-05	1.01736e-05	173	0	1	0	1	
114.472	0.0391457	0.3	1	155.803	51.528	1.58886e-06	-9.96663e-06	1.03353e-05	173	0	1	0	1	
114.472	0.040603	0.3	1	155.804	51.5274	8.77788e-06	-9.54686e-06	1.96611e-06	173	0	1	0	1	
114.472	0.0420603	0.3	1	155.805	51.5268	3.71623e-07	-1.58556e-06	-8.17121e-06	173	0	1	0	1	
114.472	0.0435176	0.3	1	155.805	51.5262	9.52722e-06	-8.77488e-06	-5.01027e-06	173	0	1	0	1	
114.472	0.0449749	0.3	1	155.806	51.5257	-3.06686e-06	-7.50382e-06	-8.10711e-06	173	0	1	0	1	
114.472	0.0464322	0.3	1	155.807	51.525	-2.41909e-06	1.52426e-05	-1.17378e-05	173	0	1	0	1	
114.472	0.0478894	0.3	1	155.808	51.5245	-8.15572e-06	8.45236e-06	-1.00938e-05	173	0	1	0	1	
114.472	0.0493467	0.3	1	155.809	51.5239	-3.20018e-08	-1.25915e-05	-8.77834e-06	173	0	1	0	1	
114.472	0.050804	0.3	1	155.81	51.5233	-6.50746e-06	1.91042e-05	1.10165e-05	173	0	1	0	1	
114.472	0.0522613	0.3	1	155.81	51.5227	1.94524e-06	2.20626e-05	6.45108e-06	173	0	1	0	1	
114.472	0.0537186	0.3	1	155.811	51.5221	-9.071e-07	2.15935e-05	6.51914e-06	173	0	1	0	1	
114.472	0.0551759	0.3	1	155.812	51.5215	1.72986e-06	1.00178e-05	-1.98809e-06	173	0	1	0	1	
114.472	0.0566332	0.3	1	155.813	51.521	-1.45278e-06	2.3067e-05	1.23864e-06	173	0	1	0	1	
114.472	0.0580905	0.3	1	155.814	51.5204	-1.47066e-05	-6.60722e-06	6.15834e-06	173	0	1	0	1	
114.472	0.0595477	0.3	1	155.815	51.5198	1.38349e-07	1.10948e-06	-7.38952e-06	173	0	1	0	1	
114.472	0.061005	0.3	1	155.815	51.5193	-8.6376e-07	2.54649e-05	3.59902e-06	173	0	1	0	1	
114.472	0.0624623	0.3	1	155.816	51.5186	1.7033e-06	2.57794e-05	-4.88622e-06	173	0	1	0	1	
114.472	0.0639196	0.3	1	155.817	51.5181	4.21246e-06	-1.88782e-05	4.36244e-06	173	0	1	0	1	
114.472	0.0653769	0.3	1	155.818	51.5175	2.37751e-06	8.47142e-06	-7.73874e-06	173	0	1	0	1	
114.472	0.0668342	0.3	1	155.819	51.5169	-8.08734e-06	2.35283e-05	-1.15184e-05	173	0	1	0	1	
114.472	0.0682915	0.3	1	155.819	51.5163	-1.17481e-05	-2.9543e-05	7.80443e-06	173	0	1	0	1	
114.472	0.0697487	0.3	1	155.82	51.5158	3.33649e-06	-2.18587e-05	7.95059e-06	173	0	1	0	1	
114.472	0.071206	0.3	1	155.821	51.5152	-5.57276e-07	3.96839e-06	-1.47838e-05	173	0	1	0	1	
114.472	0.0726633	0.3	1	155.822	51.5147	1.95332e-06	-1.672e-05	1.31171e-05	173	0	1	0	1	
114.472	0.0741206	0.3	1	155.823	51.5141	2.23205e-07	7.08501e-06	1.26255e-05	173	0	1	0	1	
114.472	0.0755779	0.3	1	155.824	51.5135	-3.44138e-06	1.29402e-05	-4.04934e-06	173	0	1	0	1	
114.472	0.0770352	0.3	1	155.824	51.513	-4.97724e-06	1.80105e-05	-1.0424e-05	173	0	1	0	1	
114.472	0.0784925	0.3	1	155.825	51.5124	1.2862e-06	2.05338e-05	-3.64763e-06	173	0	1	0	1	
114.472	0.0799497	0.3	1	155.826	51.5119	2.98803e-06	1.05729e-05	-1.40927e-06	173	0	1	0	1	
114.472	0.081407	0.3	1	155.827	51.5114	-2.06474e-06	-4.53393e-06	-9.99196e-06	173	0	1	0	1	
114.472	0.0828643	0.3	1	155.828	51.5108	7.08323e-06	-1.40268e-05	-1.04248e-05	173	0	1	0	1	
114.472	0.0843216	0.3	1	155.828	51.5102	-1.38318e-06	1.20184e-05	-1.41447e-05	173	0	1	0	1	
114.472	0.0857789	0.3	1	155.829	51.5096	1.18638e-06	2.39456e-05	4.90504e-08	173	0	1	0	1	
114.472	0.0872362	0.3	1	155.83	51.5091	-3.03609e-06	-1.23994e-05	2.09718e-06	173	0	1	0	1	
114.472	0.0886935	0.3	1	155.831	51.5085	-1.15428e-05	-3.60315e-06	1.10094e-05	173	0	1	0	1	
114.472	0.0901508	0.3	1	155.832	51.5081	7.47257e-06	-5.00376e-06	-1.76351e-05	173	0	1	0	1	
114.472	0.091608	0.3	1	155.832	51.5074	1.3012e-06	2.73245e-05	4.67781e-06	173	0	1	0	1	
114.472	0.0930653	0.3	1	155.833	51.5069	-1.24307e-08	2.72791e-05	-1.00605e-05	173	0	1	0	1	
114.472	0.0945226	0.3	1	155.834	51.5063	-5.87632e-06	1.99739e-05	2.12638e-06	173	0	1	0	1	
114.472	0.0959799	0.3	1	155.835	51.5058	-6.62986e-06	5.57771e-06	-1.05868e-05	173	0	1	0	1	
114.472	0.0974372	0.3	1	155.836	51.5053	1.29978e-05	1.68859e-05	-8.87584e-06	173	0	1	0	1	
114.472	0.0988945	0.3	1	155.836	51.5047	-6.34136e-07	-1.73689e-05	-1.27744e-05	173	0	1	0	1	
114.472	0.100352	0.3	1	155.837	51.5042	6.13919e-06	9.25271e-06	-1.05532e-05	173	0	1	0	1	
114.472	0.101809	0.3	1	155.838	51.5037	-1.24317e-05	1.98955e-05	-4.51026e-06	173	0	1	0	1	
114.472	0.103266	0.3	1	155.839	51.5031	7.37842e-06	1.69487e-05	-1.4044e-05	173	0	1	0	1	
114.472	0.104724	0.3	1	155.84	51.5026	-5.61907e-06	2.68384e-06	8.51171e-06	173	0	1	0	1	
114.472	0.106181	0.3	1	155.84	51.502	-3.62593e-06	3.06159e-06	7.71153e-06	173	0	1	0	1	
114.472	0.107638	0.3	1	155.841	51.5015	7.12939e-06	1.43232e-05	-2.94129e-06	173	0	1	0	1	
114.472	0.109095	0.3	1	155.842	51.5009	-3.7838e-06	9.84556e-06	-2.79886e-06	173	0	1	0	1	
114.472	0.110553	0.3	1	155.843	51.5005	5.96493e-06	1.51445e-05	-1.06044e-05	173	0	1	0	1	
114.472	0.11201	0.3	1	155.843	51.5	-7.07112e-06	1.06441e-05	-7.25387e-06	173	0	1	0	1	
114.472	0.113467	0.3	1	155.844	51.4995	9.94666e-06	-1.10415e-06	1.67402e-06	173	0	1	0	1	
114.472	0.114925	0.3	1	155.845	51.4988	2.58538e-06	4.28191e-06	-3.24891e-06	173	0	1	0	1	
114.472	0.116382	0.3	1	155.846	51.4983	9.96577e-07	1.77481e-05	-3.98908e-06	173	0	1	0	1	
114.472	0.117839	0.3	1	155.847	51.4977	-4.68163e-06	1.61719e-05	-4.60283e-06	173	0	1	0	1	
114.472	0.119296	0.3	1	155.847	51.4972	5.09897e-06	-2.84199e-05	-2.88435e-06	173	0	1	0	1	
114.472	0.120754	0.3	1	155.848	51.4967	7.23503e-06	1.99182e-05	-6.89302e-06	173	0	1	0	1	
114.472	0.122211	0.3	1	155.849	51.4962	6.77079e-06	-2.23487e-05	-4.27508e-06	173	0	1	0	1	
114.472	0.123668	0.3	1	155.85	51.4957	-9.54606e-07	-1.02705e-05	-1.22766e-05	173	0	1	0	1	
114.472	0.125126	0.3	1	155.851	51.4952	-5.9181e-06	3.32001e-05	-7.53747e-06	173	0	1	0	1	
114.472	0.126583	0.3	1	155.851	51.4947	5.3267e-06	-1.66149e-05	3.81283e-07	173	0	1	0	1	
114.472	0.12804	0.3	1	155.852	51.4942	1.01524e-05	-2.84263e-05	-5.19956e-06	173	0	1	0	1	
114.472	0.129497	0.3	1	155.853	51.4937	-3.47024e-06	3.93922e-06	5.94732e-06	173	0	1	0	1	
114.472	0.130955	0.3	1	155.854	51.4931	3.44132e-06	-1.75507e-05	2.7442e-06	173	0	1	0	1	
114.472	0.132412	0.3	1	155.854	51.4926	-7.83804e-06	2.93784e-06	6.62818e-06	173	0	1	0	1	
114.472	0.133869	0.3	1	155.855	51.4921	2.79176e-06	-3.29039e-07	-7.78986e-06	173	0	1	0	1	
114.472	0.135327	0.3	1	155.856	51.4916	-9.35678e-06	-1.03486e-05	-1.62909e-05	173	0	1	0	1	
114.472	0.136784	0.3	1	155.857	51.4911	-1.24694e-05	-1.00054e-05	-1.00923e-05	173	0	1	0	1	
114.472	0.138241	0.3	1	155.858	51.4905	-9.96741e-07	-1.39407e-05	-5.96838e-06	173	0	1	0	1	
114.472	0.139698	0.3	1	155.858	51.49	1.41499e-06	1.91774e-05	8.10959e-07	173	0	1	0	1	
114.472	0.141156	0.3	1	155.859	51.4895	5.81328e-06	-9.37957e-06	-9.0637e-06	173	0	1	0	1	
114.472	0.142613	0.3	1	155.86	51.489	2.37153e-06	1.15661e-05	-9.26411e-07	173	0	1	0	1	
114.472	0.14407	0.3	1	155.861	51.4885	7.31429e-06	3.73546e-05	-2.50135e-06	173	0	1	0	1	
114.472	0.145528	0.3	1	155.861	51.488	9.74053e-06	1.48381e-05	-5.90821e-06	173	0	1	0	1	
114.472	0.146985	0.3	1	155.862	51.4875	-4.86174e-06	8.43959e-06	1.28794e-07	173	0	1	0	1	
114.472	0.148442	0.3	1	155.863	51.487	-8.14399e-06	2.54205e-05	-1.64304e-06	173	0	1	0	1	
114.472	0.149899	0.3	1	155.864	51.4865	2.31657e-06	-2.30083e-05	1.34568e-05	173	0	1	0	1	
114.472	0.151357	0.3	1	155.864	51.4861	-3.26319e-06	-1.3222e-05	-6.39044e-06	173	0	1	0	1	
114.472	0.152814	0.3	1	155.865	51.4856	3.03814e-06	1.4623e-05	-6.71051e-06	173	0	1	0	1	
114.472	0.154271	0.3	1	155.866	51.4851	-3.85797e-06	4.41564e-06	-4.03086e-06	173	0	1	0	1	
114.472	0.155729	0.3	1	155.867	51.4846	3.37108e-06	2.65777e-06	-1.06059e-05	173	0	1	0	1	
114.472	0.157186	0.3	1	155.867	51.4841	2.04613e-06	2.2354e-05	5.14186e-06	173	0	1	0	1	
114.472	0.158643	0.3	1	155.868	51.4835	1.60589e-06	-2.09778e-05	1.30198e-05	173	0	1	0	1	
114.472	0.160101	0.3	1	155.869	51.4831	9.08665e-07	-1.43699e-05	-1.40237e-05	173	0	1	0	1	
114.472	0.161558	0.3	1	155.87	51.4827	-9.05858e-06	3.35317e-06	-1.62211e-05	173	0	1	0	1	
114.472	0.163015	0.3	1	155.871	51.4821	4.1784e-06	1.38693e-05	-7.15878e-06	173	0	1	0	1	
114.472	0.164472	0.3	1	155.871	51.4816	-4.98115e-06	-3.83485e-06	-9.48899e-06	173	0	1	0	1	
114.472	0.16593	0.3	1	155.872	51.4811	8.99208e-08	1.84708e-05	1.50646e-06	173	0	1	0	1	
114.472	0.167387	0.3	1	155.873	51.4807	-1.30926e-05	-3.16338e-06	-1.25224e-05	173	0	1	0	1	
114.472	0.168844	0.3	1	155.874	51.4801	7.49598e-06	7.02714e-06	-1.37554e-05	173	0	1	0	1	
114.472	0.170302	0.3	1	155.874	51.4796	-1.56675e-06	8.17027e-06	9.35723e-06	173	0	1	0	1	
114.472	0.171759	0.3	1	155.875	51.4792	-5.3278e-06	-1.51388e-05	-1.25e-05	173	0	1	0	1	
114.472	0.173216	0.3	1	155.876	51.4787	9.78116e-07	3.72557e-06	-5.69325e-06	173	0	1	0	1	
114.472	0.174673	0.3	1	155.877	51.4782	1.18613e-05	6.19156e-07	-9.79041e-06	173	0	1	0	1	
114.472	0.176131	0.3	1	155.877	51.4778	-3.90889e-06	-2.40084e-05	-2.45872e-06	173	0	1	0	1	
114.472	0.177588	0.3	1	155.878	51.4772	-6.9501e-06	-9.60235e-07	-8.88383e-06	173	0	1	0	1	
114.472	0.179045	0.3	1	155.879	51.4768	4.06917e-06	1.57586e-05	-3.61701e-06	173	0	1	0	1	
114.472	0.180503	0.3	1	155.88	51.4763	6.28041e-06	2.51435e-05	-5.57048e-07	173	0	1	0	1	
114.472	0.18196	0.3	1	155.88	51.4758	7.46362e-06	2.10824e-05	6.73619e-06	173	0	1	0	1	
114.472	0.183417	0.3	1	155.881	51.4753	-8.91228e-06	2.63008e-05	9.4207e-06	173	0	1	0	1	
114.472	0.184874	0.3	1	155.882	51.4749	-1.43327e-05	2.54186e-05	4.2869e-06	173	0	1	0	1	
114.472	0.186332	0.3	1	155.883	51.4743	6.23931e-06	1.61805e-06	9.88847e-06	173	0	1	0	1	
114.472	0.187789	0.3	1	155.883	51.4739	1.28382e-06	2.41456e-05	-9.26513e-06	173	0	1	0	1	
114.472	0.189246	0.3	1	155.884	51.4734	7.71523e-06	-1.04505e-05	-1.14074e-06	173	0	1	0	1	
114.472	0.190704	0.3	1	155.885	51.4729	-8.32295e-06	2.44409e-05	-2.34377e-06	173	0	1	0	1	
114.472	0.192161	0.3	1	155.886	51.4725	-3.88667e-06	6.53676e-06	-5.34867e-06	173	0	1	0	1	
114.472	0.193618	0.3	1	155.886	51.4719	-1.08563e-05	6.91658e-06	-2.35363e-06	173	0	1	0	1	
114.472	0.195075	0.3	1	155.887	51.4716	-8.51757e-06	1.73222e-05	-4.51753e-06	173	0	1	0	1	
114.472	0.196533	0.3	1	155.888	51.4711	1.7256e-06	-1.60813e-05	-9.82808e-06	173	0	1	0	1	
114.472	0.19799	0.3	1	155.888	51.4706	5.53185e-06	-2.79934e-06	-1.39407e-05	173	0	1	0	1	
114.472	0.199447	0.3	1	155.889	51.4702	-4.70164e-06	-3.11222e-05	1.92717e-05	173	0	1	0	1	
114.472	0.200905	0.3	1	155.89	51.4696	2.46349e-06	1.97117e-05	7.86566e-06	173	0	1	0	1	
114.472	0.202362	0.3	1	155.891	51.4692	-1.35299e-05	-2.61334e-05	7.25707e-06	173	0	1	0	1	
114.472	0.203819	0.3	1	155.891	51.4688	3.22013e-06	-1.80201e-05	-2.04831e-06	173	0	1	0	1	
114.472	0.205276	0.3	1	155.892	51.4683	-8.95207e-06	2.60479e-05	3.61621e-06	173	0	1	0	1	
114.472	0.206734	0.3	1	155.893	51.4678	-6.01285e-06	-8.41876e-06	-1.2273e-05	173	0	1	0	1	
114.472	0.208191	0.3	1	155.894	51.4673	-3.80281e-06	-1.85553e-05	-4.05753e-06	173	0	1	0	1	
114.472	0.209648	0.3	1	155.894	51.4669	4.11735e-06	-1.45009e-05	-1.16688e-05	173	0	1	0	1	
114.472	0.211106	0.3	1	155.895	51.4664	-5.49689e-06	2.42669e-05	-1.78203e-05	173	0	1	0	1	
114.472	0.212563	0.3	1	155.896	51.466	1.64127e-06	-1.7099e-05	4.28484e-07	173	0	1	0	1	
114.472	0.21402	0.3	1	155.897	51.4655	-1.18505e-05	1.33611e-05	-4.03382e-06	173	0	1	0	1	
114.472	0.215477	0.3	1	155.897	51.4651	1.76198e-06	-1.50685e-05	-6.09898e-06	173	0	1	0	1	
114.472	0.216935	0.3	1	155.898	51.4647	-9.63905e-06	-1.06531e-06	-1.21596e-05	173	0	1	0	1	
114.472	0.218392	0.3	1	155.899	51.4642	1.50799e-06	-1.96401e-05	-1.1417e-06	173	0	1	0	1	
114.472	0.219849	0.3	1	155.9	51.4637	-4.73369e-06	-1.14756e-05	-9.74899e-06	173	0	1	0	1	
114.472	0.221307	0.3	1	155.9	51.4632	-2.98281e-06	-9.75873e-06	-1.29069e-05	173	0	1	0	1	
114.472	0.222764	0.3	1	155.901	51.4628	3.03145e-07	2.35842e-05	-1.06224e-05	173	0	1	0	1	
114.472	0.224221	0.3	1	155.902	51.4623	4.49325e-06	7.55766e-06	7.35959e-06	173	0	1	0	1	
114.472	0.225678	0.3	1	155.902	51.4619	-5.93568e-06	-9.62846e-06	-1.13825e-05	173	0	1	0	1	
114.472	0.227136	0.3	1	155.903	51.4615	1.36567e-05	-9.99194e-06	-1.04724e-05	173	0	1	0	1	
114.472	0.228593	0.3	1	155.904	51.461	-7.12152e-06	-2.47924e-05	1.30701e-05	173	0	1	0	1	
114.472	0.23005	0.3	1	155.905	51.4605	-9.67901e-06	2.03278e-05	-1.8058e-06	173	0	1	0	1	
114.472	0.231508	0.3	1	155.905	51.4601	-6.78332e-06	1.20487e-05	3.89202e-06	173	0	1	0	1	
114.472	0.232965	0.3	1	155.906	51.4596	-5.53521e-06	-8.76327e-07	1.07542e-05	173	0	1	0	1	
114.472	0.234422	0.3	1	155.907	51.4593	-5.47785e-06	-1.53725e-05	-7.3136e-06	173	0	1	0	1	
114.472	0.235879	0.3	1	155.907	51.4588	-9.16932e-06	-1.26082e-07	-9.33608e-06	173	0	1	0	1	
114.472	0.237337	0.3	1	155.908	51.4584	-8.51569e-06	2.25465e-05	-5.99213e-06	173	0	1	0	1	
114.472	0.238794	0.3	1	155.909	51.4579	-1.26364e-05	-4.89878e-06	-9.13931e-06	173	0	1	0	1	
114.472	0.240251	0.3	1	155.91	51.4574	-8.37079e-06	3.64694e-06	-1.16183e-05	173	0	1	0	1	
114.472	0.241709	0.3	1	155.91	51.457	-2.79591e-06	1.84953e-05	-2.40319e-06	173	0	1	0	1	
114.472	0.243166	0.3	1	155.911	51.4566	4.17455e-06	-2.24365e-05	2.20564e-06	173	0	1	0	1	
114.472	0.244623	0.3	1	155.912	51.4562	1.36821e-06	6.35172e-08	-5.27131e-06	173	0	1	0	1	
114.472	0.24608	0.3	1	155.912	51.4557	-3.67191e-06	-2.45923e-06	1.56828e-05	173	0	1	0	1	
114.472	0.247538	0.3	1	155.913	51.4552	-1.03584e-05	4.52296e-06	-1.0815e-05	173	0	1	0	1	
114.472	0.248995	0.3	1	155.914	51.4548	3.21701e-07	2.5482e-05	5.97837e-06	173	0	1	0	1	
114.472	0.250452	0.3	1	155.915	51.4544	2.71894e-06	1.86896e-05	-4.50786e-06	173	0	1	0	1	
114.472	0.25191	0.3	1	155.915	51.4539	-3.18622e-07	1.09554e-05	-4.75058e-06	173	0	1	0	1	
114.472	0.253367	0.3	1	155.916	51.4535	-9.00503e-07	-2.47501e-05	1.17628e-05	173	0	1	0	1	
114.472	0.254824	0.3	1	155.917	51.4531	-4.5345e-06	-1.30552e-05	-1.19309e-05	173	0	1	0	1	
114.472	0.256281	0.3	1	155.917	51.4527	1.28473e-05	1.65974e-05	-8.2952e-06	173	0	1	0	1	
114.472	0.257739	0.3	1	155.918	51.4522	1.655e-06	3.90988e-05	1.27648e-06	173	0	1	0	1	
114.472	0.259196	0.3	1	155.919	51.4517	-3.02125e-06	6.45478e-06	-1.88527e-05	173	0	1	0	1	
114.472	0.260653	0.3	1	155.92	51.4514	3.50149e-06	-3.19421e-07	8.28571e-06	173	0	1	0	1	
114.472	0.262111	0.3	1	155.92	51.4509	1.12096e-05	2.27553e-05	-1.21937e-05	173	0	1	0	1	
114.472	0.263568	0.3	1	155.921	51.4505	-6.48598e-06	2.24007e-05	-1.30424e-05	173	0	1	0	1	
114.472	0.265025	0.3	1	155.922	51.4501	1.81186e-07	6.14277e-06	1.06664e-05	173	0	1	0	1	
114.472	0.266482	0.3	1	155.922	51.4497	-4.05979e-06	4.52696e-07	-8.4011e-06	173	0	1	0	1	
114.472	0.26794	0.3	1	155.923	51.4492	2.64535e-06	1.46125e-05	-9.49832e-06	173	0	1	0	1	
114.472	0.269397	0.3	1	155.924	51.4488	-7.66066e-06	2.79685e-06	-1.02208e-05	173	0	1	0	1	
114.472	0.270854	0.3	1	155.925	51.4484	6.12817e-06	2.10982e-06	-6.40285e-06	173	0	1	0	1	
114.472	0.272312	0.3	1	155.925	51.4479	1.8808e-06	-2.33969e-05	-2.78102e-06	173	0	1	0	1	
114.472	0.273769	0.3	1	155.926	51.4476	3.94545e-06	1.46163e-05	-3.07324e-06	173	0	1	0	1	
114.472	0.275226	0.3	1	155.927	51.4471	4.1254e-07	-4.06179e-06	-1.07924e-05	173	0	1	0	1	
114.472	0.276683	0.3	1	155.927	51.4467	-6.60889e-06	2.47852e-05	5.58315e-06	173	0	1	0	1	
114.472	0.278141	0.3	1	155.928	51.4463	5.93502e-06	2.46053e-05	9.3936e-07	173	0	1	0	1	
114.472	0.279598	0.3	1	155.929	51.4459	1.70729e-06	-2.83239e-06	-1.62001e-05	173	0	1	0	1	
114.472	0.281055	0.3	1	155.929	51.4454	-3.57651e-06	-1.48889e-05	-9.41888e-06	173	0	1	0	1	
114.472	0.282513	0.3	1	155.93	51.4451	3.95072e-06	1.75913e-05	7.70988e-06	173	0	1	0	1	
114.472	0.28397	0.3	1	155.931	51.4446	-9.56939e-06	1.63635e-05	-1.45618e-05	173	0	1	0	1	
114.472	0.285427	0.3	1	155.932	51.4442	1.15109e-05	1.57332e-05	-2.21678e-06	173	0	1	0	1	
114.472	0.286884	0.3	1	155.932	51.4438	-1.04656e-05	2.0336e-05	-9.45013e-06	173	0	1	0	1	
114.472	0.288342	0.3	1	155.933	51.4433	3.85903e-06	3.13096e-05	1.73778e-05	173	0	1	0	1	
114.472	0.289799	0.3	1	155.934	51.4428	-8.68917e-07	1.67115e-05	-2.92133e-06	173	0	1	0	1	
114.472	0.291256	0.3	1	155.934	51.4425	-5.86794e-07	9.67122e-06	6.22638e-06	173	0	1	0	1	
114.472	0.292714	0.3	1	155.935	51.4421	5.93198e-07	3.72124e-06	1.84477e-07	173	0	1	0	1	
114.472	0.294171	0.3	1	155.936	51.4417	-5.68763e-06	-8.31707e-06	2.50887e-06	173	0	1	0	1	
114.472	0.295628	0.3	1	155.936	51.4413	1.07717e-05	-1.59392e-05	-1.17855e-05	173	0	1	0	1	
