65	0.270854	0.196482	1	161.928	40.7104	-3.07698e-05	3.97423e-06	1.75569e-06	173	3	2	0	1	
65	0.270854	0.198492	1	161.904	40.7333	7.55553e-06	2.95328e-06	2.85582e-05	173	3	2	0	1	
65	0.270854	0.200503	1	161.88	40.7591	-1.02344e-05	-5.20642e-06	9.45976e-07	173	3	2	0	1	
65	0.270854	0.202513	1	161.855	40.7877	3.49133e-05	-2.4068e-05	-3.0814e-05	173	3	2	0	1	
65	0.270854	0.204523	1	161.83	40.8197	1.39304e-06	-1.27134e-06	-2.12445e-05	173	3	2	0	1	
65	0.270854	0.206533	1	161.804	40.8556	-3.0678e-05	1.48376e-05	4.74195e-05	173	3	2	0	1	
65	0.270854	0.208543	1	161.771	41.1443	6.82148e-06	3.29052e-06	-5.14708e-05	173	3	2	0	1	
65	0.270854	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.212563	1	161.641	43.8137	-5.29868e-07	3.08068e-07	20.831	173	3	2	0	1	
65	0.270854	0.214573	1	161.442	48.4186	-5.31378e-06	1.63872e-05	27.8966	173	3	2	0	1	
65	0.270854	0.216583	1	161.198	53.1	5.08095e-05	9.02162e-06	33.2733	173	3	2	0	1	
65	0.270854	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.222613	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.240704	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.242714	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.244724	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.246734	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.248744	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.250754	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.252764	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.254774	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.256784	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.258794	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.260804	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.262814	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.264824	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.266834	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.268844	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.270854	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.272864	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.274874	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.276884	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.278894	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.280905	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.282915	-3	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.284925	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.286935	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.288945	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.290955	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.292965	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.294975	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.296985	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.298995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.301005	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.303015	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.305025	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.307035	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.309045	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.311055	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.313065	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.315075	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.317085	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.319095	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.321106	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.323116	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.325126	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.327136	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.329146	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.331156	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.333166	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.335176	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.337186	-2	0	0	0	0	0	173	3	2	0	1	
65	0.270854	0.339196	1	134.579	170.929	9.90141e-06	-3.52402e-05	133.653	173	3	2	0	1	
65	0.270854	0.341206	1	134.045	172.074	8.19842e-05	-8.94746e-06	134.654	173	3	2	0	1	
65	0.270854	0.343216	1	133.494	173.239	4.95205e-05	2.82266e-05	135.651	173	3	2	0	1	
65	0.270854	0.345226	1	132.948	174.376	1.72007e-06	-1.18775e-06	136.64	173	3	2	0	1	
65	0.270854	0.347236	1	132.398	175.504	2.1221e-05	-8.93874e-06	137.621	173	3	2	0	1	
65	0.270854	0.349246	1	131.844	176.624	1.06958e-05	-7.39361e-06	138.597	173	3	2	0	1	
65	0.270854	0.351256	1	131.286	177.734	-3.14361e-05	-3.82588e-05	139.566	173	3	2	0	1	
65	0.270854	0.353266	1	130.724	178.836	6.63216e-06	-7.82535e-06	140.528	173	3	2	0	1	
65	0.270854	0.355276	1	130.158	179.929	-1.46608e-06	-1.23848e-05	141.485	173	3	2	0	1	
65	0.270854	0.357286	1	129.588	181.014	-0.000106828	-1.37931e-06	142.435	173	3	2	0	1	
65	0.270854	0.359296	1	129.014	182.091	-1.86237e-05	-1.48613e-07	143.38	173	3	2	0	1	
65	0.270854	0.361307	1	128.435	183.16	6.85329e-07	-7.18326e-07	144.319	173	3	2	0	1	
65	0.270854	0.363317	1	127.852	184.22	2.32934e-05	1.2681e-05	145.253	173	3	2	0	1	
65	0.270854	0.365327	1	127.265	185.273	-1.56713e-06	8.46818e-07	146.181	173	3	2	0	1	
65	0.270854	0.367337	1	126.673	186.319	1.88396e-06	1.43403e-05	147.103	173	3	2	0	1	
65	0.270854	0.369347	1	126.077	187.356	-9.33723e-07	2.82898e-05	148.021	173	3	2	0	1	
65	0.270854	0.371357	1	125.476	188.387	-3.21418e-05	-1.36839e-05	148.933	173	3	2	0	1	
65	0.270854	0.373367	1	124.87	189.41	7.90223e-06	2.39348e-05	149.84	173	3	2	0	1	
65	0.270854	0.375377	1	124.259	190.426	4.08492e-06	9.2753e-06	150.742	173	3	2	0	1	
65	0.270854	0.377387	1	123.644	191.435	1.26934e-05	4.98408e-06	151.639	173	3	2	0	1	
65	0.270854	0.379397	1	123.023	192.436	2.88753e-05	2.12768e-05	152.532	173	3	2	0	1	
65	0.270854	0.381407	1	122.398	193.437	1.43662e-07	-1.21951e-05	153.42	173	3	2	0	1	
65	0.270854	0.383417	1	121.765	194.449	-7.36748e-05	2.14549e-05	154.303	173	3	2	0	1	
65	0.270854	0.385427	1	121.131	195.404	-3.53793e-05	2.60569e-06	155.181	173	3	2	0	1	
65	0.270854	0.387437	1	120.489	196.371	5.86521e-06	-9.18628e-06	156.055	173	3	2	0	1	
65	0.270854	0.389447	1	119.841	197.336	3.32322e-06	2.70989e-05	156.925	173	3	2	0	1	
65	0.270854	0.391457	1	119.189	198.295	-7.41328e-06	-1.59051e-05	157.79	173	3	2	0	1	
65	0.270854	0.393467	1	118.53	199.248	3.14274e-06	6.6351e-06	158.651	173	3	2	0	1	
65	0.270854	0.395477	1	117.865	200.195	2.4566e-05	-3.06978e-05	159.508	173	3	2	0	1	
65	0.270854	0.397487	1	117.194	201.136	1.13278e-05	-4.40031e-06	160.361	173	3	2	0	1	
65	0.270854	0.399497	1	116.517	202.071	-1.71481e-05	2.93566e-05	161.21	173	3	2	0	1	
65	0.270854	0.401508	1	115.834	202.999	-3.83821e-05	5.19389e-06	162.055	173	3	2	0	1	
65	0.270854	0.403518	1	115.144	203.921	1.26267e-05	7.78944e-06	162.895	173	3	2	0	1	
65	0.270854	0.405528	1	114.447	204.838	4.77528e-07	4.47476e-06	163.732	173	3	2	0	1	
65	0.270854	0.407538	1	113.743	205.748	-4.92324e-05	5.90794e-06	164.565	173	3	2	0	1	
65	0.270854	0.409548	1	113.033	206.652	-2.90587e-06	-1.39743e-05	165.394	173	3	2	0	1	
65	0.270854	0.411558	1	112.315	207.551	7.64695e-06	-1.76004e-07	166.22	173	3	2	0	1	
65	0.270854	0.413568	1	111.59	208.443	-7.38943e-06	5.19016e-06	167.042	173	3	2	0	1	
65	0.270854	0.415578	1	110.857	209.33	-2.92758e-06	-6.73718e-06	167.86	173	3	2	0	1	
65	0.270854	0.417588	1	110.117	210.211	8.01899e-06	4.28132e-06	168.675	173	3	2	0	1	
65	0.270854	0.419598	1	109.368	211.086	-3.32671e-05	1.23437e-06	169.486	173	3	2	0	1	
65	0.270854	0.421608	1	108.606	211.961	2.10932e-05	2.02323e-05	170.294	173	3	2	0	1	
65	0.270854	0.423618	1	107.847	212.817	-4.30428e-05	2.95304e-05	171.097	173	3	2	0	1	
65	0.270854	0.425628	1	107.074	213.674	1.45475e-05	1.34127e-05	171.898	173	3	2	0	1	
65	0.270854	0.427638	1	106.293	214.524	-2.16746e-05	-6.7218e-06	172.695	173	3	2	0	1	
65	0.270854	0.429648	1	105.503	215.368	-3.39759e-06	-2.38342e-05	173.489	173	3	2	0	1	
65	0.270854	0.431658	1	104.695	216.216	2.95677e-05	1.45957e-06	174.281	173	3	2	0	1	
65	0.270854	0.433668	1	103.883	217.051	-5.54961e-06	-5.87375e-06	175.068	173	3	2	0	1	
65	0.270854	0.435678	1	103.061	217.88	-2.73596e-06	1.29914e-06	175.853	173	3	2	0	1	
65	0.270854	0.437688	1	102.228	218.704	-2.39769e-05	-3.47418e-06	176.634	173	3	2	0	1	
65	0.270854	0.439698	1	101.385	219.522	-3.23804e-05	-3.24882e-06	177.412	173	3	2	0	1	
65	0.270854	0.441709	1	100.53	220.334	-9.86525e-06	6.97204e-07	178.187	173	3	2	0	1	
65	0.270854	0.443719	1	99.6635	221.141	-8.82184e-07	-2.01621e-05	178.959	173	3	2	0	1	
65	0.270854	0.445729	1	98.7847	221.942	8.35943e-05	3.0124e-05	179.727	173	3	2	0	1	
65	0.270854	0.447739	1	97.8934	222.737	-3.48159e-06	1.09093e-05	180.493	173	3	2	0	1	
65	0.270854	0.449749	1	96.9889	223.527	-7.9085e-06	3.80126e-05	181.256	173	3	2	0	1	
65	0.270854	0.451759	1	96.0708	224.31	2.12995e-05	-3.02177e-05	182.016	173	3	2	0	1	
65	0.270854	0.453769	1	95.1386	225.088	1.83092e-05	1.07981e-05	182.774	173	3	2	0	1	
65	0.270854	0.455779	1	94.1917	225.86	2.63401e-05	-1.08538e-05	183.529	173	3	2	0	1	
65	0.270854	0.457789	1	93.2297	226.626	1.8817e-05	2.69444e-05	184.282	173	3	2	0	1	
65	0.270854	0.459799	1	92.2522	227.385	4.46218e-05	4.13948e-05	185.04	173	3	2	0	1	
65	0.270854	0.461809	1	91.2524	228.142	4.70624e-06	2.77919e-06	185.772	173	3	2	0	1	
65	0.270854	0.463819	1	90.2386	228.89	1.28817e-06	6.0182e-06	186.511	173	3	2	0	1	
65	0.270854	0.465829	1	89.2062	229.632	1.21067e-06	7.14274e-06	187.248	173	3	2	0	1	
65	0.270854	0.467839	1	88.1541	230.368	-9.97441e-06	-1.09208e-05	187.982	173	3	2	0	1	
65	0.270854	0.469849	1	87.0815	231.097	-6.34249e-06	3.81931e-05	188.714	173	3	2	0	1	
65	0.270854	0.471859	1	85.987	231.82	-1.0361e-05	1.2465e-05	189.444	173	3	2	0	1	
65	0.270854	0.473869	1	84.8694	232.537	-4.51045e-05	-2.0635e-06	190.171	173	3	2	0	1	
65	0.270854	0.475879	1	83.7273	233.246	-1.90818e-05	-4.57606e-06	190.895	173	3	2	0	1	
65	0.270854	0.477889	1	82.5592	233.949	1.70497e-05	2.24505e-05	191.617	173	3	2	0	1	
65	0.270854	0.479899	1	81.3634	234.645	1.84387e-05	-9.18302e-06	192.336	173	3	2	0	1	
65	0.270854	0.48191	1	80.1379	235.334	2.57852e-05	2.40337e-06	193.052	173	3	2	0	1	
65	0.270854	0.48392	1	78.8808	236.015	1.23063e-05	1.3452e-05	193.766	173	3	2	0	1	
65	0.270854	0.48593	1	77.5895	236.689	5.1991e-05	-1.7382e-07	194.477	173	3	2	0	1	
65	0.270854	0.48794	1	76.2614	237.355	-7.47607e-06	-8.71304e-06	195.186	173	3	2	0	1	
65	0.270854	0.48995	1	74.8934	238.012	-1.11777e-05	-3.91357e-06	195.891	173	3	2	0	1	
65	0.270854	0.49196	1	73.4821	238.661	2.03307e-06	-6.10997e-07	196.594	173	3	2	0	1	
65	0.270854	0.49397	1	72.0233	239.302	8.68566e-06	3.95988e-05	197.295	173	3	2	0	1	
65	0.270854	0.49598	1	70.5124	239.933	-2.28745e-05	2.68846e-05	197.993	173	3	2	0	1	
65	0.270854	0.49799	1	68.9439	240.554	-3.9433e-05	3.60404e-06	198.688	173	3	2	0	1	
65	0.270854	0.5	1	67.3111	241.165	-1.07641e-05	-2.23003e-05	199.38	173	3	2	0	1	
65	0.272312	0.1	1	162.748	40.7663	7.43496e-07	-1.46029e-06	-1.10035e-05	173	3	2	0	1	
65	0.272312	0.10201	1	162.734	40.7551	-1.78584e-06	-3.54231e-06	1.33363e-05	173	3	2	0	1	
65	0.272312	0.10402	1	162.721	40.7441	-1.19562e-05	3.04457e-06	-2.93124e-05	173	3	2	0	1	
65	0.272312	0.10603	1	162.707	40.7333	1.05824e-05	7.85428e-06	-8.47469e-06	173	3	2	0	1	
65	0.272312	0.10804	1	162.693	40.7228	2.83405e-06	1.04278e-05	-3.40541e-06	173	3	2	0	1	
65	0.272312	0.11005	1	162.68	40.7123	3.50058e-06	-5.86017e-06	1.19734e-05	173	3	2	0	1	
65	0.272312	0.11206	1	162.666	40.702	-7.00565e-06	-5.77856e-08	5.87348e-06	173	3	2	0	1	
65	0.272312	0.11407	1	162.652	40.692	-8.35762e-06	1.67937e-05	3.94949e-06	173	3	2	0	1	
65	0.272312	0.11608	1	162.638	40.6821	-2.06949e-05	-1.69166e-05	-1.25636e-05	173	3	2	0	1	
65	0.272312	0.11809	1	162.623	40.6722	9.86396e-07	4.88415e-06	1.18926e-05	173	3	2	0	1	
65	0.272312	0.120101	1	162.609	40.6627	-1.13793e-05	-2.37327e-05	-7.49106e-06	173	3	2	0	1	
65	0.272312	0.122111	1	162.595	40.6531	5.05506e-06	8.36812e-06	5.83226e-06	173	3	2	0	1	
65	0.272312	0.124121	1	162.58	40.6439	4.50095e-06	2.02441e-05	-2.17224e-05	173	3	2	0	1	
65	0.272312	0.126131	1	162.566	40.6347	-6.05676e-06	-1.86177e-05	-1.57626e-05	173	3	2	0	1	
65	0.272312	0.128141	1	162.551	40.6255	1.10579e-05	1.25305e-05	-1.76466e-05	173	3	2	0	1	
65	0.272312	0.130151	1	162.536	40.6164	-2.32565e-06	3.20015e-06	-1.43862e-05	173	3	2	0	1	
65	0.272312	0.132161	1	162.521	40.6067	-2.2237e-05	-1.07831e-05	1.81665e-05	173	3	2	0	1	
65	0.272312	0.134171	1	162.506	40.5982	-1.41191e-05	-7.92713e-06	1.43588e-05	173	3	2	0	1	
65	0.272312	0.136181	1	162.491	40.5827	-7.19886e-06	-1.19824e-06	-2.96328e-05	173	3	2	0	1	
65	0.272312	0.138191	1	162.476	40.5831	-5.31757e-07	-1.22138e-05	-5.05194e-06	173	3	2	0	1	
65	0.272312	0.140201	1	162.462	40.5291	5.106e-06	-8.74717e-06	-1.01341e-05	173	3	2	0	1	
65	0.272312	0.142211	1	162.448	40.4807	-1.25e-05	1.22677e-05	3.93316e-06	173	3	2	0	1	
65	0.272312	0.144221	1	162.431	40.6262	-8.91054e-06	6.81432e-06	-1.34535e-05	173	3	2	0	1	
65	0.272312	0.146231	1	162.415	41.4305	1.41546e-06	-9.50967e-06	-1.35436e-05	173	3	2	0	1	
65	0.272312	0.148241	1	162.398	40.5184	4.43701e-06	1.64365e-05	-3.71133e-06	173	3	2	0	1	
65	0.272312	0.150251	1	162.38	40.6183	-4.69456e-06	-4.38817e-06	7.62462e-06	173	3	2	0	1	
65	0.272312	0.152261	1	162.363	40.5592	-1.36583e-06	6.55582e-06	1.57961e-05	173	3	2	0	1	
65	0.272312	0.154271	1	162.346	40.5722	7.45643e-07	-7.97611e-06	-2.56517e-06	173	3	2	0	1	
65	0.272312	0.156281	1	162.329	40.563	-4.41138e-06	-1.3625e-05	-2.07801e-05	173	3	2	0	1	
65	0.272312	0.158291	1	162.311	40.5618	-1.54942e-05	7.56888e-06	1.92949e-05	173	3	2	0	1	
65	0.272312	0.160302	1	162.293	40.56	5.11029e-06	1.65157e-05	-5.04909e-06	173	3	2	0	1	
65	0.272312	0.162312	1	162.275	40.5593	3.67468e-06	-8.8503e-06	1.18023e-05	173	3	2	0	1	
65	0.272312	0.164322	1	162.257	40.5595	2.46104e-05	-2.19133e-06	1.64072e-05	173	3	2	0	1	
65	0.272312	0.166332	1	162.239	40.5606	1.00867e-05	-6.10744e-06	8.76953e-06	173	3	2	0	1	
65	0.272312	0.168342	1	162.22	40.5624	5.40016e-06	-4.32402e-06	1.83561e-05	173	3	2	0	1	
65	0.272312	0.170352	1	162.202	40.5649	-3.97479e-06	-1.9983e-05	-1.58171e-05	173	3	2	0	1	
65	0.272312	0.172362	1	162.183	40.5685	-3.08776e-06	9.8898e-06	1.16339e-05	173	3	2	0	1	
65	0.272312	0.174372	1	162.163	40.5731	1.02464e-06	-2.95739e-06	-1.0402e-05	173	3	2	0	1	
65	0.272312	0.176382	1	162.144	40.5784	-7.39638e-06	-5.79288e-06	1.22198e-05	173	3	2	0	1	
65	0.272312	0.178392	1	162.124	40.585	-1.39442e-05	-3.73586e-06	-1.83947e-06	173	3	2	0	1	
65	0.272312	0.180402	1	162.104	40.5927	-1.55219e-06	-5.286e-06	5.29003e-06	173	3	2	0	1	
65	0.272312	0.182412	1	162.083	40.6014	1.20215e-05	-1.53468e-05	-1.29144e-05	173	3	2	0	1	
65	0.272312	0.184422	1	162.062	40.6115	-2.21462e-05	-6.65823e-06	1.22139e-05	173	3	2	0	1	
65	0.272312	0.186432	1	162.041	40.6229	-2.41294e-05	7.91342e-06	-7.12281e-06	173	3	2	0	1	
65	0.272312	0.188442	1	162.02	40.636	1.04483e-05	-1.09536e-05	3.57433e-05	173	3	2	0	1	
65	0.272312	0.190452	1	161.998	40.6504	-7.6638e-06	-2.23191e-05	-2.58295e-05	173	3	2	0	1	
65	0.272312	0.192462	1	161.976	40.6667	-1.057e-05	-7.7159e-07	-4.19307e-05	173	3	2	0	1	
65	0.272312	0.194472	1	161.953	40.6851	-3.05912e-05	-2.28591e-06	2.03117e-05	173	3	2	0	1	
65	0.272312	0.196482	1	161.93	40.7054	-2.38339e-05	6.7921e-06	-1.30372e-06	173	3	2	0	1	
65	0.272312	0.198492	1	161.906	40.7281	2.77807e-05	2.38905e-06	-1.25854e-05	173	3	2	0	1	
65	0.272312	0.200503	1	161.882	40.7534	-2.54425e-07	-5.53045e-06	-5.0295e-06	173	3	2	0	1	
65	0.272312	0.202513	1	161.858	40.7816	2.39732e-05	1.99204e-05	2.12923e-05	173	3	2	0	1	
65	0.272312	0.204523	1	161.833	40.813	3.62821e-06	-1.8818e-05	2.8063e-05	173	3	2	0	1	
65	0.272312	0.206533	1	161.807	40.8482	2.82547e-05	4.8541e-06	1.56599e-05	173	3	2	0	1	
65	0.272312	0.208543	1	161.78	40.899	-2.06346e-05	5.30828e-06	-2.11542e-06	173	3	2	0	1	
65	0.272312	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.212563	1	161.661	43.2595	5.79896e-05	-1.26755e-05	19.6106	173	3	2	0	1	
65	0.272312	0.214573	1	161.472	47.7636	-2.08602e-06	-1.72537e-05	27.026	173	3	2	0	1	
65	0.272312	0.216583	1	161.24	52.332	-0.000101349	2.07892e-05	32.5451	173	3	2	0	1	
65	0.272312	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.222613	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.240704	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.242714	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.244724	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.246734	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.248744	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.250754	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.252764	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.254774	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.256784	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.258794	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.260804	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.262814	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.264824	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.266834	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.268844	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.270854	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.272864	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.274874	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.276884	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.278894	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.280905	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.282915	-3	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.284925	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.286935	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.288945	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.290955	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.292965	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.294975	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.296985	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.298995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.301005	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.303015	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.305025	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.307035	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.309045	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.311055	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.313065	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.315075	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.317085	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.319095	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.321106	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.323116	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.325126	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.327136	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.329146	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.331156	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.333166	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.335176	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.337186	-2	0	0	0	0	0	173	3	2	0	1	
65	0.272312	0.339196	1	134.724	170.607	3.92137e-05	-1.38664e-05	133.205	173	3	2	0	1	
65	0.272312	0.341206	1	134.192	171.753	-8.62725e-05	-4.73229e-06	134.204	173	3	2	0	1	
65	0.272312	0.343216	1	133.647	172.912	6.56966e-05	2.29123e-05	135.199	173	3	2	0	1	
65	0.272312	0.345226	1	133.103	174.049	3.44324e-06	-3.77817e-05	136.185	173	3	2	0	1	
65	0.272312	0.347236	1	132.555	175.177	2.00563e-05	1.58991e-05	137.165	173	3	2	0	1	
65	0.272312	0.349246	1	132.004	176.296	-2.9754e-05	1.11456e-05	138.138	173	3	2	0	1	
65	0.272312	0.351256	1	131.448	177.407	-5.55979e-06	-7.20358e-06	139.105	173	3	2	0	1	
65	0.272312	0.353266	1	130.889	178.508	-7.8233e-07	-8.15675e-06	140.066	173	3	2	0	1	
65	0.272312	0.355276	1	130.326	179.601	-9.87327e-06	-1.43553e-05	141.02	173	3	2	0	1	
65	0.272312	0.357286	1	129.758	180.686	5.36091e-05	1.47984e-05	141.969	173	3	2	0	1	
65	0.272312	0.359296	1	129.186	181.763	-3.86925e-05	5.09002e-06	142.912	173	3	2	0	1	
65	0.272312	0.361307	1	128.611	182.831	1.72892e-05	1.60537e-05	143.849	173	3	2	0	1	
65	0.272312	0.363317	1	128.031	183.892	-1.65183e-05	-1.71121e-05	144.78	173	3	2	0	1	
65	0.272312	0.365327	1	127.446	184.945	1.18072e-05	4.26757e-07	145.706	173	3	2	0	1	
65	0.272312	0.367337	1	126.857	185.99	2.19833e-05	-8.9418e-06	146.627	173	3	2	0	1	
65	0.272312	0.369347	1	126.264	187.027	9.2444e-05	1.15993e-05	147.542	173	3	2	0	1	
65	0.272312	0.371357	1	125.666	188.057	-4.20262e-05	4.04295e-05	148.452	173	3	2	0	1	
65	0.272312	0.373367	1	125.063	189.08	5.55526e-06	-1.53728e-05	149.358	173	3	2	0	1	
65	0.272312	0.375377	1	124.455	190.096	1.73034e-05	3.89283e-06	150.258	173	3	2	0	1	
65	0.272312	0.377387	1	123.843	191.105	-7.5457e-06	6.43926e-06	151.153	173	3	2	0	1	
65	0.272312	0.379397	1	123.225	192.107	-2.1089e-05	2.00912e-05	152.043	173	3	2	0	1	
65	0.272312	0.381407	1	122.603	193.103	1.07061e-05	-5.58224e-06	152.929	173	3	2	0	1	
