65	0.259196	0.363317	2	135.244	194.949	4.31943e-06	-80.5467	144.068	173	25	2	0	1	
65	0.259196	0.365327	2	134.296	196.111	7.41719e-05	-77.9227	145.981	173	25	2	0	1	
65	0.259196	0.367337	2	133.336	197.272	-1.0843e-05	-75.3873	147.816	173	25	2	0	1	
65	0.259196	0.369347	2	132.363	198.43	-7.10067e-06	-72.9375	149.579	173	25	2	0	1	
65	0.259196	0.371357	2	131.378	-199.589	-2.72732e-05	70.5697	151.276	173	25	2	0	1	
65	0.259196	0.373367	2	130.381	-200.73	4.42671e-05	68.2761	152.912	173	25	2	0	1	
65	0.259196	0.375377	2	129.373	-201.892	-9.65466e-06	66.0514	154.495	173	25	2	0	1	
65	0.259196	0.377387	2	128.352	-203.017	1.36568e-06	63.8972	156.026	173	25	2	0	1	
65	0.259196	0.379397	2	127.319	-204.147	-2.39761e-05	61.8053	157.51	173	25	2	0	1	
65	0.259196	0.381407	2	126.274	-205.273	-8.50306e-06	59.7719	158.953	173	25	2	0	1	
65	0.259196	0.383417	2	125.222	-206.387	-2.33049e-05	57.7914	160.356	173	25	2	0	1	
65	0.259196	0.385427	2	124.153	-207.499	-2.18461e-05	55.8687	161.723	173	25	2	0	1	
65	0.259196	0.387437	2	123.072	-208.604	1.38396e-05	53.9973	163.055	173	25	2	0	1	
65	0.259196	0.389447	2	121.978	-209.702	4.25561e-06	52.1749	164.356	173	25	2	0	1	
65	0.259196	0.391457	2	120.871	-210.792	-3.7229e-05	50.3985	165.627	173	25	2	0	1	
65	0.259196	0.393467	2	119.751	-211.874	-1.76203e-05	48.6653	166.871	173	25	2	0	1	
65	0.259196	0.395477	2	118.617	-212.949	1.49569e-05	46.9732	168.091	173	25	2	0	1	
65	0.259196	0.397487	2	117.47	-214.015	5.04504e-07	45.3197	169.286	173	25	2	0	1	
65	0.259196	0.399497	2	116.309	-215.072	4.63495e-05	43.7073	170.458	173	25	2	0	1	
65	0.259196	0.401508	2	115.132	-216.121	-2.09337e-05	42.1309	171.612	173	25	2	0	1	
65	0.259196	0.403518	2	113.941	-217.162	1.49872e-05	40.5823	172.745	173	25	2	0	1	
65	0.259196	0.405528	2	112.734	-218.193	9.07963e-06	39.0435	173.854	173	25	2	0	1	
65	0.259196	0.407538	2	111.512	-219.215	1.224e-06	37.5441	174.947	173	25	2	0	1	
65	0.259196	0.409548	2	110.272	-220.228	3.64009e-06	36.0753	176.024	173	25	2	0	1	
65	0.259196	0.411558	2	109.015	-221.232	-8.66596e-06	34.6331	177.086	173	25	2	0	1	
65	0.259196	0.413568	2	107.746	-222.222	6.59726e-05	33.2185	178.129	173	25	2	0	1	
65	0.259196	0.415578	2	106.447	-223.211	-1.0753e-05	31.8213	179.165	173	25	2	0	1	
65	0.259196	0.417588	2	105.134	-224.186	4.13704e-06	30.4466	180.185	173	25	2	0	1	
65	0.259196	0.419598	2	103.799	-225.151	-1.73038e-05	29.0922	181.191	173	25	2	0	1	
65	0.259196	0.421608	2	102.444	-226.106	-1.11956e-05	27.7532	182.185	173	25	2	0	1	
65	0.259196	0.423618	2	101.065	-227.051	9.64369e-06	26.4294	183.169	173	25	2	0	1	
65	0.259196	0.425628	2	99.6621	-227.986	3.75243e-06	25.1182	184.141	173	25	2	0	1	
65	0.259196	0.427638	2	98.2337	-228.91	7.12906e-06	23.8184	185.101	173	25	2	0	1	
65	0.259196	0.429648	2	96.7783	229.824	6.64325e-06	-22.527	186.053	173	25	2	0	1	
65	0.259196	0.431658	2	95.2942	230.727	-3.40358e-06	-21.2427	186.994	173	25	2	0	1	
65	0.259196	0.433668	2	93.7793	231.619	6.96433e-06	-19.9652	187.925	173	25	2	0	1	
65	0.259196	0.435678	2	92.2318	232.5	-5.41049e-06	-18.6922	188.847	173	25	2	0	1	
65	0.259196	0.437688	2	90.6452	233.372	-9.69842e-06	-17.4205	189.761	173	25	2	0	1	
65	0.259196	0.439698	2	89.0287	234.227	6.90323e-06	-16.1499	190.665	173	25	2	0	1	
65	0.259196	0.441709	2	87.3675	235.073	7.36888e-06	-14.8761	191.56	173	25	2	0	1	
65	0.259196	0.443719	2	85.6621	235.907	7.86414e-06	-13.5915	192.447	173	25	2	0	1	
65	0.259196	0.445729	2	83.9085	236.728	1.36708e-05	-12.2924	193.326	173	25	2	0	1	
65	0.259196	0.447739	2	82.0997	237.537	-2.50965e-05	-10.9732	194.196	173	25	2	0	1	
65	0.259196	0.449749	2	80.2346	238.332	2.14234e-05	-9.63113	195.058	173	25	2	0	1	
65	0.259196	0.451759	2	78.3053	239.112	3.06193e-06	-8.26166	195.91	173	25	2	0	1	
65	0.259196	0.453769	2	76.3091	239.876	1.65113e-05	-6.86367	196.754	173	25	2	0	1	
65	0.259196	0.455779	2	74.2283	240.626	-1.56313e-05	-5.43021	197.588	173	25	2	0	1	
65	0.259196	0.457789	2	72.0561	241.359	1.46406e-05	-3.95584	198.411	173	25	2	0	1	
65	0.259196	0.459799	2	69.779	242.074	-2.26862e-05	-2.40024	199.225	173	25	2	0	1	
65	0.259196	0.461809	2	67.3799	242.77	-5.86953e-06	-0.987052	200.025	173	25	2	0	1	
65	0.259196	0.463819	1	64.8367	243.445	6.93007e-06	-2.64485e-05	200.814	173	25	2	0	1	
65	0.259196	0.465829	1	62.1197	244.098	1.41524e-05	7.77668e-06	201.598	173	25	2	0	1	
65	0.259196	0.467839	1	59.1868	244.724	7.78154e-06	-1.97263e-06	202.376	173	25	2	0	1	
65	0.259196	0.469849	1	55.9768	245.322	-3.87435e-06	-2.24961e-06	203.15	173	25	2	0	1	
65	0.259196	0.471859	1	52.3945	245.885	-1.75853e-05	1.41593e-05	203.918	173	25	2	0	1	
65	0.259196	0.473869	1	48.2764	246.407	-3.42066e-05	1.04699e-05	204.682	173	25	2	0	1	
65	0.259196	0.475879	1	43.2988	246.876	2.21321e-05	-8.9249e-06	205.44	173	25	2	0	1	
65	0.259196	0.477889	1	36.6206	247.266	-1.77578e-05	-1.85221e-05	206.191	173	25	2	0	1	
65	0.259196	0.479899	1	23.1415	247.494	-1.68349e-05	7.88376e-05	206.933	173	25	2	0	1	
65	0.259196	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.259196	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.266834	-3	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.329146	2	149.216	175.801	-5.74164e-05	-149.474	76.1856	173	25	2	0	1	
65	0.260653	0.331156	2	148.562	176.781	-9.20656e-06	-143.961	84.3151	173	25	2	0	1	
65	0.260653	0.333166	2	147.893	177.773	6.96536e-05	-138.351	91.608	173	25	2	0	1	
65	0.260653	0.335176	2	147.195	178.801	6.60872e-05	-133.228	97.7222	173	25	2	0	1	
65	0.260653	0.337186	2	146.475	179.852	3.71968e-05	-128.353	103.116	173	25	2	0	1	
65	0.260653	0.339196	2	145.734	180.923	1.12331e-05	-123.729	107.919	173	25	2	0	1	
65	0.260653	0.341206	2	144.973	182.012	-8.57617e-05	-119.327	112.251	173	25	2	0	1	
65	0.260653	0.343216	2	144.194	183.115	-3.98184e-05	-115.193	116.151	173	25	2	0	1	
65	0.260653	0.345226	2	143.398	184.231	5.61272e-05	-111.115	119.8	173	25	2	0	1	
65	0.260653	0.347236	2	142.585	185.358	-1.37987e-05	-107.24	123.15	173	25	2	0	1	
65	0.260653	0.349246	2	141.755	186.494	3.74181e-06	-103.557	126.241	173	25	2	0	1	
65	0.260653	0.351256	2	140.91	187.637	7.12283e-06	-100.039	129.114	173	25	2	0	1	
65	0.260653	0.353266	2	140.05	188.787	1.37018e-05	-96.6696	131.802	173	25	2	0	1	
65	0.260653	0.355276	2	139.175	189.94	3.87044e-05	-93.4399	134.326	173	25	2	0	1	
65	0.260653	0.357286	2	138.287	191.097	7.38078e-05	-90.3412	136.705	173	25	2	0	1	
65	0.260653	0.359296	2	137.383	192.258	-9.51756e-07	-87.3717	138.952	173	25	2	0	1	
65	0.260653	0.361307	2	136.47	193.415	2.36534e-05	-84.4957	141.094	173	25	2	0	1	
65	0.260653	0.363317	2	135.542	194.575	-7.43911e-05	-81.7333	143.129	173	25	2	0	1	
65	0.260653	0.365327	2	134.601	195.734	-9.74295e-06	-79.0718	145.073	173	25	2	0	1	
65	0.260653	0.367337	2	133.648	196.891	1.62319e-05	-76.5036	146.934	173	25	2	0	1	
65	0.260653	0.369347	2	132.683	198.046	2.70951e-05	-74.0161	148.72	173	25	2	0	1	
65	0.260653	0.371357	2	131.706	199.197	-1.19561e-05	-71.6162	150.438	173	25	2	0	1	
65	0.260653	0.373367	2	130.716	200.348	3.80609e-05	-69.2904	152.093	173	25	2	0	1	
65	0.260653	0.375377	2	129.717	-201.478	2.25717e-05	67.036	153.693	173	25	2	0	1	
65	0.260653	0.377387	2	128.701	-202.624	-4.41343e-06	64.8571	155.24	173	25	2	0	1	
65	0.260653	0.379397	2	127.676	-203.755	-9.40144e-06	62.7383	156.739	173	25	2	0	1	
65	0.260653	0.381407	2	126.638	-204.879	1.55837e-05	60.6774	158.195	173	25	2	0	1	
65	0.260653	0.383417	2	125.588	-205.997	-1.22678e-05	58.6811	159.607	173	25	2	0	1	
65	0.260653	0.385427	2	124.532	-207.103	1.09312e-05	56.7329	160.984	173	25	2	0	1	
65	0.260653	0.387437	2	123.459	-208.207	1.61901e-05	54.8417	162.326	173	25	2	0	1	
65	0.260653	0.389447	2	122.372	-209.304	2.90285e-05	52.9988	163.636	173	25	2	0	1	
65	0.260653	0.391457	2	121.273	-210.394	1.9583e-05	51.2054	164.914	173	25	2	0	1	
65	0.260653	0.393467	2	120.161	-211.476	-1.24653e-05	49.4579	166.165	173	25	2	0	1	
65	0.260653	0.395477	2	119.036	-212.551	-2.13036e-05	47.7457	167.39	173	25	2	0	1	
65	0.260653	0.397487	2	117.897	-213.617	-5.12373e-06	46.0783	168.591	173	25	2	0	1	
65	0.260653	0.399497	2	116.744	-214.675	-4.95627e-06	44.4487	169.768	173	25	2	0	1	
65	0.260653	0.401508	2	115.577	-215.724	8.5775e-06	42.8562	170.924	173	25	2	0	1	
65	0.260653	0.403518	2	114.395	-216.765	-1.10222e-05	41.322	172.068	173	25	2	0	1	
65	0.260653	0.405528	2	113.198	-217.797	-4.5285e-05	39.7548	173.178	173	25	2	0	1	
65	0.260653	0.407538	2	111.985	-218.82	3.331e-05	38.2418	174.273	173	25	2	0	1	
65	0.260653	0.409548	2	110.755	-219.833	-2.27132e-05	36.7611	175.353	173	25	2	0	1	
65	0.260653	0.411558	2	109.509	-220.838	-1.42777e-06	35.3084	176.417	173	25	2	0	1	
65	0.260653	0.413568	2	108.245	-221.833	4.15903e-05	33.8829	177.464	173	25	2	0	1	
65	0.260653	0.415578	2	106.962	-222.819	-5.29817e-06	32.4793	178.5	173	25	2	0	1	
65	0.260653	0.417588	2	105.661	-223.795	-1.20878e-06	31.0969	179.522	173	25	2	0	1	
65	0.260653	0.419598	2	104.339	-224.761	3.30678e-06	29.7355	180.53	173	25	2	0	1	
65	0.260653	0.421608	2	102.995	-225.718	4.08411e-05	28.3916	181.525	173	25	2	0	1	
65	0.260653	0.423618	2	101.63	-226.664	1.5041e-07	27.0633	182.509	173	25	2	0	1	
65	0.260653	0.425628	2	100.241	-227.601	1.25916e-05	25.748	183.482	173	25	2	0	1	
65	0.260653	0.427638	2	98.8274	-228.527	-1.37967e-05	24.4451	184.444	173	25	2	0	1	
65	0.260653	0.429648	2	97.3874	-229.443	2.63268e-05	23.1517	185.395	173	25	2	0	1	
65	0.260653	0.431658	2	95.9196	230.348	1.55255e-05	-21.8662	186.337	173	25	2	0	1	
65	0.260653	0.433668	2	94.4221	231.242	2.13919e-05	-20.5876	187.269	173	25	2	0	1	
65	0.260653	0.435678	2	92.893	232.125	-9.28027e-06	-19.3141	188.192	173	25	2	0	1	
65	0.260653	0.437688	2	91.3268	232.999	-3.44483e-06	-18.0437	189.106	173	25	2	0	1	
65	0.260653	0.439698	2	89.7254	233.861	-2.52625e-05	-16.7747	190.01	173	25	2	0	1	
65	0.260653	0.441709	2	88.092	234.707	3.62665e-05	-15.5047	190.905	173	25	2	0	1	
65	0.260653	0.443719	2	86.4109	235.544	-6.51282e-06	-14.2282	191.792	173	25	2	0	1	
65	0.260653	0.445729	2	84.6837	236.368	2.39116e-05	-12.9386	192.671	173	25	2	0	1	
65	0.260653	0.447739	2	82.9062	237.18	4.63101e-06	-11.6328	193.542	173	25	2	0	1	
65	0.260653	0.449749	2	81.0705	237.98	-1.24974e-05	-10.3044	194.404	173	25	2	0	1	
65	0.260653	0.451759	2	79.1758	238.764	-1.01274e-06	-8.95091	195.257	173	25	2	0	1	
65	0.260653	0.453769	2	77.2181	239.533	3.99829e-06	-7.57004	196.101	173	25	2	0	1	
65	0.260653	0.455779	2	75.1806	240.288	3.75549e-05	-6.15634	196.936	173	25	2	0	1	
65	0.260653	0.457789	2	73.0574	241.026	-2.78055e-06	-4.70691	197.762	173	25	2	0	1	
65	0.260653	0.459799	2	70.8363	241.748	-2.37605e-06	-3.2248	198.576	173	25	2	0	1	
65	0.260653	0.461809	2	68.5022	242.451	2.77905e-05	-1.65638	199.38	173	25	2	0	1	
65	0.260653	0.463819	1	66.0358	243.134	8.48418e-06	-2.51412e-07	200.171	173	25	2	0	1	
65	0.260653	0.465829	1	63.4114	243.796	2.21789e-06	1.65589e-06	200.953	173	25	2	0	1	
65	0.260653	0.467839	1	60.5937	244.433	1.08526e-05	1.21947e-05	201.73	173	25	2	0	1	
65	0.260653	0.469849	1	57.5302	245.044	2.29582e-05	-3.65625e-06	202.503	173	25	2	0	1	
65	0.260653	0.471859	1	54.151	245.622	8.75801e-06	-6.12467e-06	203.271	173	25	2	0	1	
65	0.260653	0.473869	1	50.3263	246.164	-2.57761e-06	-2.18664e-05	204.033	173	25	2	0	1	
65	0.260653	0.475879	1	45.832	246.658	2.24146e-06	9.80404e-06	204.791	173	25	2	0	1	
65	0.260653	0.477889	1	40.1657	247.089	-7.12432e-06	1.05252e-05	205.542	173	25	2	0	1	
65	0.260653	0.479899	1	31.6216	247.416	2.33641e-06	1.9945e-05	206.286	173	25	2	0	1	
65	0.260653	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.260653	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
