65	0.0114573	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0114573	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.172362	4	132.183	-208.121	2.31196e-05	27.5575	358.529	173	50	2	0	1	
65	0.0129146	0.174372	4	122.178	-216.342	2.80202e-05	21.6181	372.257	173	50	2	0	1	
65	0.0129146	0.176382	4	112.166	-223.555	2.0874e-05	15.8741	384.779	173	50	2	0	1	
65	0.0129146	0.178392	4	101.793	-229.946	6.39001e-06	10.0185	396.331	173	50	2	0	1	
65	0.0129146	0.180402	2	90.6396	-235.609	-1.17796e-05	3.73157	406.971	173	50	2	0	1	
65	0.0129146	0.182412	1	78.0524	240.544	7.22955e-06	-1.14183e-05	416.645	173	50	2	0	1	
65	0.0129146	0.184422	1	62.3905	244.666	-3.98406e-05	-1.8466e-06	425.704	173	50	2	0	1	
65	0.0129146	0.186432	1	32.5801	247.466	-8.26992e-06	-1.58141e-06	434.088	173	50	2	0	1	
65	0.0129146	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.190452	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.192462	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.194472	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.196482	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.198492	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.200503	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.202513	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.204523	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.206533	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.208543	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.210553	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.216583	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.236683	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.252764	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.292965	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.174372	4	135.765	-204.914	-2.56284e-05	31.2394	343.185	173	50	2	0	1	
65	0.0143719	0.176382	4	126.422	-212.955	-1.02344e-05	25.5177	356.2	173	50	2	0	1	
65	0.0143719	0.178392	2	117.177	-220.055	-6.47856e-06	20.1005	368.084	173	50	2	0	1	
65	0.0143719	0.180402	2	107.745	-226.398	1.89219e-05	14.7384	379.1	173	50	2	0	1	
65	0.0143719	0.182412	2	97.8289	-232.089	-2.59473e-05	9.17876	389.371	173	50	2	0	1	
65	0.0143719	0.184422	2	87.0342	-237.168	7.70732e-06	3.12399	398.903	173	50	2	0	1	
65	0.0143719	0.186432	1	74.6736	241.611	1.87241e-05	1.29703e-05	407.636	173	50	2	0	1	
65	0.0143719	0.188442	5	58.879	245.302	5.51848e-06	-1.12771e-05	415.871	173	50	2	0	1	
65	0.0143719	0.190452	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.194472	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.196482	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.198492	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.200503	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.202513	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.204523	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.206533	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.208543	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.210553	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.212563	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.214573	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.216583	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.218593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.220603	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.222613	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.226633	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.230653	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.234673	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.236683	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.260804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.262814	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.264824	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.266834	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.294975	-2	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.321106	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.323116	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.325126	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.327136	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.329146	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.331156	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.333166	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.335176	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.337186	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.339196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.341206	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.343216	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.345226	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.347236	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.349246	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.355276	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.357286	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.359296	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.361307	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.365327	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.367337	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.0143719	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
