105.075	0.1	0.224623	1	287.183	4.41641	1.66209e-05	4.08582e-05	-1.70136e-06	173	15	2	0	1	
105.075	0.1	0.226633	1	287.136	4.41553	-1.2858e-05	5.49744e-05	3.03297e-05	173	15	2	0	1	
105.075	0.1	0.228643	1	287.09	4.41446	-1.27391e-05	5.15582e-05	-3.6741e-06	173	15	2	0	1	
105.075	0.1	0.230653	1	287.043	4.41347	1.81606e-05	-2.43897e-05	1.16499e-05	173	15	2	0	1	
105.075	0.1	0.232663	1	286.997	4.41251	8.49221e-07	-5.29551e-05	8.33713e-06	173	15	2	0	1	
105.075	0.1	0.234673	1	286.95	4.41158	6.80999e-06	2.30826e-06	-7.98785e-06	173	15	2	0	1	
105.075	0.1	0.236683	1	286.903	4.41055	-5.66667e-07	-2.30825e-05	1.7414e-06	173	15	2	0	1	
105.075	0.1	0.238693	1	286.857	4.40966	-3.58622e-05	2.49981e-05	-2.87167e-05	173	15	2	0	1	
105.075	0.1	0.240704	1	286.81	4.40859	1.13752e-05	4.53408e-05	-7.91131e-06	173	15	2	0	1	
105.075	0.1	0.242714	1	286.763	4.4076	5.93129e-06	4.52703e-05	-1.09626e-05	173	15	2	0	1	
105.075	0.1	0.244724	1	286.716	4.40671	-3.38285e-06	-1.28375e-05	5.99376e-06	173	15	2	0	1	
105.075	0.1	0.246734	1	286.669	4.40566	8.92385e-06	8.17384e-06	1.46808e-07	173	15	2	0	1	
105.075	0.1	0.248744	1	286.622	4.40473	-3.75447e-06	2.62069e-05	-3.49501e-07	173	15	2	0	1	
105.075	0.1	0.250754	1	286.574	4.40381	-9.38454e-07	4.69641e-05	3.43881e-06	173	15	2	0	1	
105.075	0.1	0.252764	1	286.527	4.40286	-1.10824e-05	3.9802e-05	-2.18872e-05	173	15	2	0	1	
105.075	0.1	0.254774	1	286.48	4.40174	2.17046e-05	-2.01772e-05	-1.00617e-05	173	15	2	0	1	
105.075	0.1	0.256784	1	286.432	4.40085	6.92941e-06	-3.48698e-05	-5.39423e-06	173	15	2	0	1	
105.075	0.1	0.258794	1	286.385	4.39991	-8.94321e-06	5.00901e-05	6.47776e-06	173	15	2	0	1	
105.075	0.1	0.260804	1	286.337	4.39905	-2.00728e-05	2.59184e-05	-2.01714e-05	173	15	2	0	1	
105.075	0.1	0.262814	1	286.29	4.39784	4.85824e-06	-7.16927e-06	1.05887e-05	173	15	2	0	1	
105.075	0.1	0.264824	1	286.242	4.39684	-1.41675e-05	1.95141e-05	4.16501e-06	173	15	2	0	1	
105.075	0.1	0.266834	1	286.195	4.39585	-7.94315e-06	4.20928e-05	-2.92094e-05	173	15	2	0	1	
105.075	0.1	0.268844	1	286.147	4.39462	2.35393e-05	-1.29064e-05	-1.24687e-06	173	15	2	0	1	
105.075	0.1	0.270854	1	286.099	4.39371	1.68536e-05	3.14197e-05	-2.95336e-05	173	15	2	0	1	
105.075	0.1	0.272864	1	286.051	4.3929	-6.84113e-06	-1.97443e-05	-4.43401e-06	173	15	2	0	1	
105.075	0.1	0.274874	1	286.003	4.39191	6.89909e-06	-3.30161e-05	2.33893e-05	173	15	2	0	1	
105.075	0.1	0.276884	1	285.955	4.39087	-1.61716e-06	-3.26637e-05	-6.91503e-06	173	15	2	0	1	
105.075	0.1	0.278894	1	285.907	4.38997	9.86834e-06	-5.85409e-05	2.82834e-05	173	15	2	0	1	
105.075	0.1	0.280905	1	285.859	4.38885	2.91039e-05	1.96019e-05	-1.13121e-05	173	15	2	0	1	
105.075	0.1	0.282915	1	285.811	4.38799	1.29804e-05	-3.46194e-05	-1.38321e-05	173	15	2	0	1	
105.075	0.1	0.284925	1	285.763	4.38676	-1.21429e-06	5.06859e-05	-8.51893e-06	173	15	2	0	1	
105.075	0.1	0.286935	1	285.714	4.38586	-9.02668e-06	4.3263e-05	-2.60493e-05	173	15	2	0	1	
105.075	0.1	0.288945	1	285.666	4.38497	6.5774e-06	8.09605e-06	-2.18477e-05	173	15	2	0	1	
105.075	0.1	0.290955	1	285.618	4.38377	-1.57769e-05	-2.87046e-05	-2.53753e-05	173	15	2	0	1	
105.075	0.1	0.292965	1	285.569	4.38282	5.66236e-06	4.30838e-05	-4.01536e-06	173	15	2	0	1	
105.075	0.1	0.294975	1	285.521	4.38184	1.46348e-06	2.42349e-05	-2.71288e-05	173	15	2	0	1	
105.075	0.1	0.296985	1	285.472	4.38091	-8.03992e-06	4.70158e-05	-1.72779e-05	173	15	2	0	1	
105.075	0.1	0.298995	1	285.424	4.3801	-4.86723e-06	-3.51771e-05	1.35595e-05	173	15	2	0	1	
105.075	0.1	0.301005	1	285.375	4.37887	-6.40362e-06	3.91505e-05	-2.98179e-05	173	15	2	0	1	
105.075	0.1	0.303015	1	285.326	4.37788	-4.27319e-06	-3.39907e-05	-6.87988e-06	173	15	2	0	1	
105.075	0.1	0.305025	1	285.278	4.3768	2.35012e-05	2.09995e-05	-1.87065e-05	173	15	2	0	1	
105.075	0.1	0.307035	1	285.229	4.37596	-9.65351e-06	3.81985e-05	1.04122e-05	173	15	2	0	1	
105.075	0.1	0.309045	1	285.18	4.37489	6.17017e-06	-5.01708e-06	1.07662e-05	173	15	2	0	1	
105.075	0.1	0.311055	1	285.132	4.37376	2.03053e-05	2.11959e-05	-1.89669e-05	173	15	2	0	1	
105.075	0.1	0.313065	1	285.083	4.37299	1.93592e-05	1.98391e-05	9.64242e-06	173	15	2	0	1	
105.075	0.1	0.315075	1	285.034	4.37187	1.87086e-05	3.86253e-05	-3.02105e-05	173	15	2	0	1	
105.075	0.1	0.317085	1	284.985	4.37104	-2.34034e-05	6.22373e-05	-4.45728e-06	173	15	2	0	1	
105.075	0.1	0.319095	1	284.937	4.37002	-3.06998e-05	-1.47536e-05	-6.70869e-06	173	15	2	0	1	
105.075	0.1	0.321106	1	284.888	4.36896	5.64421e-06	-2.23182e-05	6.87278e-07	173	15	2	0	1	
105.075	0.1	0.323116	1	284.839	4.36805	-7.79327e-06	5.14509e-05	-6.02633e-06	173	15	2	0	1	
105.075	0.1	0.325126	1	284.791	4.36698	7.1866e-06	2.07141e-05	2.59784e-05	173	15	2	0	1	
105.075	0.1	0.327136	1	284.743	4.36582	-2.05244e-05	-1.93922e-05	-2.24532e-06	173	15	2	0	1	
105.075	0.1	0.329146	1	284.694	4.36481	9.74465e-06	-2.40622e-05	2.86017e-05	173	15	2	0	1	
105.075	0.1	0.331156	1	284.645	4.36395	-2.62992e-05	-2.25363e-05	-1.9411e-06	173	15	2	0	1	
105.075	0.1	0.333166	1	284.597	4.36291	2.70242e-05	-3.73271e-05	2.32445e-05	173	15	2	0	1	
105.075	0.1	0.335176	1	284.549	4.36182	-2.79788e-06	-2.16688e-05	1.33704e-05	173	15	2	0	1	
105.075	0.1	0.337186	1	284.502	4.36081	-8.65298e-06	3.57223e-05	2.36651e-05	173	15	2	0	1	
105.075	0.1	0.339196	1	284.456	4.35997	-1.20658e-05	-4.40113e-05	2.58736e-06	173	15	2	0	1	
105.075	0.1	0.341206	1	284.41	4.359	1.06246e-05	-3.41666e-05	2.41965e-05	173	15	2	0	1	
105.075	0.1	0.343216	1	284.361	4.35808	-8.8794e-06	-3.25451e-06	2.7505e-06	173	15	2	0	1	
105.075	0.1	0.345226	1	284.308	4.357	-1.72372e-05	2.76911e-05	1.19785e-05	173	15	2	0	1	
105.075	0.1	0.347236	1	284.256	4.35594	2.65457e-06	-3.19899e-05	-4.93672e-05	173	15	2	0	1	
105.075	0.1	0.349246	1	284.217	4.3546	-1.46206e-05	-2.76238e-05	4.71243e-06	173	15	2	0	1	
105.075	0.1	0.351256	1	284.193	4.35372	-4.53832e-06	-4.2988e-05	3.49034e-06	173	15	2	0	1	
105.075	0.1	0.353266	1	284.187	4.35337	5.07749e-06	-2.89093e-05	2.28837e-05	173	15	2	0	1	
105.075	0.1	0.355276	1	284.141	4.35343	5.77951e-06	2.10778e-05	1.12649e-05	173	15	2	0	1	
105.075	0.1	0.357286	1	284.047	4.35224	1.85378e-05	-2.08354e-05	2.75035e-05	173	15	2	0	1	
105.075	0.1	0.359296	1	283.957	4.34967	-1.8711e-05	-4.65564e-06	3.6045e-05	173	15	2	0	1	
105.075	0.1	0.361307	1	284.314	4.36612	5.76827e-06	3.7817e-05	1.48871e-05	173	15	2	0	1	
105.075	0.1	0.363317	1	283.928	4.35208	-1.1795e-05	5.87944e-05	1.05814e-05	173	15	2	0	1	
105.075	0.1	0.365327	1	283.775	4.34653	-1.08258e-05	2.52542e-05	8.09697e-06	173	15	2	0	1	
105.075	0.1	0.367337	1	283.762	4.34496	1.87502e-05	1.06721e-06	-1.073e-05	173	15	2	0	1	
105.075	0.1	0.369347	1	283.739	4.34487	-4.91365e-06	2.55969e-05	2.5157e-05	173	15	2	0	1	
105.075	0.1	0.371357	1	283.691	4.3442	1.39548e-05	1.91695e-05	4.39142e-06	173	15	2	0	1	
105.075	0.1	0.373367	1	283.616	4.34342	1.9123e-05	-1.37861e-05	-2.19635e-06	173	15	2	0	1	
105.075	0.1	0.375377	1	283.542	4.34168	-1.13341e-08	-2.70182e-05	-3.86736e-05	173	15	2	0	1	
105.075	0.1	0.377387	1	283.475	4.34035	-1.32562e-05	-4.22827e-05	-2.72018e-05	173	15	2	0	1	
105.075	0.1	0.379397	1	283.417	4.33912	3.73737e-06	1.93527e-05	2.60414e-06	173	15	2	0	1	
105.075	0.1	0.381407	1	283.363	4.33796	-2.75408e-05	-4.70056e-05	-4.13238e-05	173	15	2	0	1	
105.075	0.1	0.383417	1	283.306	4.33696	-4.44539e-06	9.32746e-06	3.9018e-06	173	15	2	0	1	
105.075	0.1	0.385427	1	283.247	4.33608	-3.04941e-05	1.14694e-05	-1.41074e-05	173	15	2	0	1	
105.075	0.1	0.387437	1	283.187	4.33484	4.81458e-06	2.21986e-05	-1.19305e-05	173	15	2	0	1	
105.075	0.1	0.389447	1	283.128	4.33354	1.41378e-05	-2.05423e-06	1.14706e-05	173	15	2	0	1	
105.075	0.1	0.391457	1	283.069	4.33238	2.21315e-05	-2.35594e-07	1.42997e-05	173	15	2	0	1	
105.075	0.1	0.393467	1	283.01	4.33125	-1.08525e-05	1.944e-05	3.14883e-06	173	15	2	0	1	
105.075	0.1	0.395477	1	282.951	4.33002	-7.51591e-06	2.63186e-05	1.11234e-06	173	15	2	0	1	
105.075	0.1	0.397487	1	282.893	4.32893	-3.90142e-06	-3.3882e-05	-9.83966e-06	173	15	2	0	1	
105.075	0.1	0.399497	1	282.833	4.32794	-5.44612e-06	-1.92555e-05	2.42824e-05	173	15	2	0	1	
105.075	0.1	0.401508	1	282.774	4.32677	-3.62314e-06	-6.92875e-06	7.84292e-06	173	15	2	0	1	
105.075	0.1	0.403518	1	282.715	4.32548	-5.83263e-06	-3.52904e-05	-1.4455e-05	173	15	2	0	1	
105.075	0.1	0.405528	1	282.655	4.32444	-2.44004e-05	2.90303e-05	1.82625e-05	173	15	2	0	1	
105.075	0.1	0.407538	1	282.596	4.32332	5.36755e-06	-2.61171e-05	1.99071e-06	173	15	2	0	1	
105.075	0.1	0.409548	1	282.536	4.32214	8.17317e-06	3.54346e-05	-4.04565e-05	173	15	2	0	1	
105.075	0.1	0.411558	1	282.476	4.32095	-2.26513e-05	-1.95335e-05	5.09677e-06	173	15	2	0	1	
105.075	0.1	0.413568	1	282.416	4.3199	-4.14297e-05	-1.55885e-05	1.10841e-05	173	15	2	0	1	
105.075	0.1	0.415578	1	282.356	4.31873	-2.32379e-05	6.83132e-05	-5.24834e-05	173	15	2	0	1	
105.075	0.1	0.417588	1	282.295	4.31747	4.61919e-05	2.76183e-05	-1.57449e-05	173	15	2	0	1	
105.075	0.1	0.419598	1	282.235	4.31655	-7.41281e-06	-2.37149e-05	4.89544e-05	173	15	2	0	1	
105.075	0.1	0.421608	1	282.174	4.31514	7.16792e-06	4.95037e-05	6.84445e-06	173	15	2	0	1	
105.075	0.1	0.423618	1	282.113	4.31409	7.04611e-06	3.7651e-05	-2.48895e-05	173	15	2	0	1	
105.075	0.1	0.425628	1	282.052	4.31285	-3.93535e-06	5.37773e-06	6.84487e-06	173	15	2	0	1	
105.075	0.1	0.427638	1	281.99	4.31168	-8.57301e-06	-3.77552e-06	2.67314e-05	173	15	2	0	1	
105.075	0.1	0.429648	1	281.928	4.31056	-2.26076e-05	-5.09873e-05	6.73851e-06	173	15	2	0	1	
105.075	0.1	0.431658	1	281.867	4.30935	2.06679e-05	4.13217e-05	-2.64927e-05	173	15	2	0	1	
105.075	0.1	0.433668	1	281.804	4.30821	-4.78287e-05	1.82893e-05	-1.32771e-05	173	15	2	0	1	
105.075	0.1	0.435678	1	281.742	4.307	2.66578e-05	1.99455e-05	1.07261e-05	173	15	2	0	1	
105.075	0.1	0.437688	1	281.68	4.30583	-1.2879e-05	-5.63778e-06	-7.11318e-06	173	15	2	0	1	
105.075	0.1	0.439698	1	281.617	4.30473	1.30469e-05	4.71205e-05	-2.20059e-05	173	15	2	0	1	
105.075	0.1	0.441709	1	281.554	4.30354	2.79596e-05	2.01057e-05	1.24177e-05	173	15	2	0	1	
105.075	0.1	0.443719	3	281.491	4.30232	-2.65724e-05	2.84374e-05	1.80784e-07	173	15	2	0	1	
105.075	0.1	0.445729	5	281.427	4.30109	-8.84971e-06	-3.12546e-05	-1.77248e-05	173	15	2	0	1	
105.075	0.1	0.447739	16	185.132	-68.3522	-9.92702e-05	53.5539	53.7079	173	15	2	0	1	
105.075	0.1	0.449749	3	182.013	-75.8558	1.21391e-05	48.316	71.61	173	15	2	0	1	
105.075	0.1	0.451759	3	179.308	-83.2262	-4.45894e-05	43.8536	84.1491	173	15	2	0	1	
105.075	0.1	0.453769	3	176.9	-90.3363	2.89679e-05	39.9094	93.9109	173	15	2	0	1	
105.075	0.1	0.455779	3	174.748	-96.9678	-1.32024e-05	36.4117	101.837	173	15	2	0	1	
105.075	0.1	0.457789	3	172.761	-103.188	7.89518e-05	33.1666	108.761	173	15	2	0	1	
105.075	0.1	0.459799	3	170.9	-109.006	2.19775e-05	30.1584	114.91	173	15	2	0	1	
105.075	0.1	0.461809	3	169.135	-114.417	2.68846e-05	27.3209	120.475	173	15	2	0	1	
105.075	0.1	0.463819	3	167.442	-119.518	-1.15879e-05	24.5972	125.591	173	15	2	0	1	
105.075	0.1	0.465829	3	165.804	-124.297	6.14438e-06	21.9549	130.344	173	15	2	0	1	
105.075	0.1	0.467839	3	164.209	-128.817	2.21637e-05	19.3918	134.787	173	15	2	0	1	
105.075	0.1	0.469849	3	162.649	-133.106	1.75002e-05	16.9067	138.962	173	15	2	0	1	
105.075	0.1	0.471859	3	161.118	-137.186	-5.20991e-06	14.4989	142.903	173	15	2	0	1	
105.075	0.1	0.473869	3	159.611	-141.081	-2.77391e-05	12.1654	146.636	173	15	2	0	1	
105.075	0.1	0.475879	3	158.122	-144.78	-3.61698e-05	9.90565	150.187	173	15	2	0	1	
105.075	0.1	0.477889	3	156.646	-148.298	2.16951e-05	7.68362	153.578	173	15	2	0	1	
105.075	0.1	0.479899	3	155.181	-151.697	1.66058e-05	5.31206	156.835	173	15	2	0	1	
105.075	0.1	0.48191	3	153.725	-154.971	4.64616e-06	3.6029	159.922	173	15	2	0	1	
105.075	0.1	0.48392	2	152.276	158.129	1.05198e-05	-1.85718e-05	162.928	173	15	2	0	1	
105.075	0.1	0.48593	4	150.832	161.177	-1.90441e-05	1.74366e-05	165.797	173	15	2	0	1	
105.075	0.1	0.48794	4	149.391	-164.124	-1.47478e-05	2.05874e-06	168.618	173	15	2	0	1	
105.075	0.1	0.48995	4	147.949	-166.982	7.01952e-06	-1.41118e-06	171.578	173	15	2	0	1	
105.075	0.1	0.49196	4	146.516	-169.736	3.40404e-05	1.39799e-05	174.031	173	15	2	0	1	
105.075	0.1	0.49397	4	145.065	-172.44	2.36353e-06	-3.19993e-05	176.646	173	15	2	0	1	
105.075	0.1	0.49598	4	143.619	-175.053	-1.31494e-05	-1.83135e-05	179.224	173	15	2	0	1	
105.075	0.1	0.49799	4	142.167	-177.598	-2.52048e-05	1.2041e-05	181.765	173	15	2	0	1	
105.075	0.1	0.5	4	140.707	180.079	6.20003e-06	-1.7335e-05	184.267	173	15	2	0	1	
105.628	0.1	0.1	1	289.958	4.47522	-9.2173e-06	4.0973e-05	5.11987e-06	173	15	2	0	1	
105.628	0.1	0.10201	1	289.915	4.4742	9.579e-06	-4.29183e-05	6.52976e-07	173	15	2	0	1	
105.628	0.1	0.10402	1	289.873	4.47329	1.24064e-06	-1.5926e-05	-7.7056e-07	173	15	2	0	1	
105.628	0.1	0.10603	1	289.83	4.47246	7.35664e-06	2.48103e-05	-6.11371e-07	173	15	2	0	1	
105.628	0.1	0.10804	1	289.787	4.47154	-1.0281e-06	3.79221e-05	2.07993e-06	173	15	2	0	1	
105.628	0.1	0.11005	1	289.744	4.47051	8.06304e-06	-3.91243e-05	1.12243e-05	173	15	2	0	1	
105.628	0.1	0.11206	1	289.701	4.46972	2.64462e-07	-4.39337e-05	1.40544e-05	173	15	2	0	1	
105.628	0.1	0.11407	1	289.657	4.46872	-3.53751e-06	-2.38116e-05	-1.95081e-06	173	15	2	0	1	
105.628	0.1	0.11608	1	289.614	4.4678	-1.76418e-05	2.86346e-05	4.03177e-06	173	15	2	0	1	
105.628	0.1	0.11809	1	289.571	4.46694	7.31172e-06	3.13932e-05	3.23871e-06	173	15	2	0	1	
105.628	0.1	0.120101	1	289.528	4.46596	-9.40501e-06	4.58168e-06	1.55675e-05	173	15	2	0	1	
105.628	0.1	0.122111	1	289.485	4.46511	6.65295e-06	4.0987e-05	9.53993e-06	173	15	2	0	1	
105.628	0.1	0.124121	1	289.441	4.46402	-2.81121e-06	2.1993e-05	3.29184e-06	173	15	2	0	1	
105.628	0.1	0.126131	1	289.398	4.46312	1.58993e-05	2.84024e-05	-2.28171e-06	173	15	2	0	1	
105.628	0.1	0.128141	1	289.354	4.4622	1.63595e-05	2.46608e-05	-2.03064e-07	173	15	2	0	1	
105.628	0.1	0.130151	1	289.311	4.4614	1.58356e-06	2.55965e-05	1.07492e-05	173	15	2	0	1	
105.628	0.1	0.132161	1	289.267	4.4604	-1.34985e-05	2.12405e-05	-2.6144e-06	173	15	2	0	1	
105.628	0.1	0.134171	1	289.224	4.45934	1.81087e-05	-4.40715e-05	-1.68094e-05	173	15	2	0	1	
105.628	0.1	0.136181	1	289.18	4.45843	-3.27427e-06	3.51349e-05	1.74577e-05	173	15	2	0	1	
105.628	0.1	0.138191	1	289.136	4.45769	1.34498e-06	5.15428e-05	-1.63634e-05	173	15	2	0	1	
105.628	0.1	0.140201	1	289.093	4.45679	-2.27335e-05	-2.82045e-05	-1.20125e-05	173	15	2	0	1	
105.628	0.1	0.142211	1	289.049	4.45573	-4.4274e-06	-4.30663e-05	2.54305e-05	173	15	2	0	1	
105.628	0.1	0.144221	1	289.005	4.45476	4.07492e-06	-2.97348e-05	-2.08696e-06	173	15	2	0	1	
105.628	0.1	0.146231	1	288.961	4.45394	1.54343e-05	2.12206e-05	5.49146e-06	173	15	2	0	1	
105.628	0.1	0.148241	1	288.917	4.453	2.46748e-05	-4.35416e-05	2.18556e-06	173	15	2	0	1	
105.628	0.1	0.150251	1	288.873	4.452	8.66628e-06	5.58e-05	-5.84073e-06	173	15	2	0	1	
105.628	0.1	0.152261	1	288.829	4.45112	8.70799e-06	6.31276e-05	-6.52085e-06	173	15	2	0	1	
105.628	0.1	0.154271	1	288.785	4.45023	1.15173e-05	5.14591e-05	2.76954e-05	173	15	2	0	1	
105.628	0.1	0.156281	1	288.741	4.44935	1.38467e-05	3.40533e-05	-9.28163e-06	173	15	2	0	1	
105.628	0.1	0.158291	1	288.697	4.44827	2.3049e-06	-4.07849e-05	1.07386e-06	173	15	2	0	1	
105.628	0.1	0.160302	1	288.652	4.44742	-4.93574e-06	4.30629e-05	-3.3175e-05	173	15	2	0	1	
105.628	0.1	0.162312	1	288.608	4.44633	-3.89033e-06	-4.64908e-05	2.54813e-05	173	15	2	0	1	
105.628	0.1	0.164322	1	288.564	4.44546	5.43723e-06	-8.26677e-06	-5.63224e-06	173	15	2	0	1	
105.628	0.1	0.166332	1	288.519	4.44462	3.53558e-06	6.10746e-06	9.70544e-06	173	15	2	0	1	
105.628	0.1	0.168342	1	288.475	4.44351	-1.25991e-05	-3.54105e-05	1.11743e-05	173	15	2	0	1	
105.628	0.1	0.170352	1	288.43	4.44271	4.86901e-06	1.72166e-05	-4.92213e-06	173	15	2	0	1	
105.628	0.1	0.172362	1	288.386	4.44177	-1.06833e-05	-3.4696e-05	3.63227e-06	173	15	2	0	1	
105.628	0.1	0.174372	1	288.341	4.44075	-3.31052e-06	5.52879e-05	-7.93453e-06	173	15	2	0	1	
105.628	0.1	0.176382	1	288.296	4.43992	1.39809e-05	2.85558e-05	-3.88012e-06	173	15	2	0	1	
105.628	0.1	0.178392	1	288.252	4.43881	-1.58625e-05	3.87477e-06	3.45729e-09	173	15	2	0	1	
105.628	0.1	0.180402	1	288.207	4.43786	1.87002e-05	-4.34279e-06	8.28817e-07	173	15	2	0	1	
105.628	0.1	0.182412	1	288.162	4.43702	-7.88893e-06	-4.70985e-05	-8.47256e-07	173	15	2	0	1	
105.628	0.1	0.184422	1	288.117	4.43596	-4.90017e-06	-2.07676e-05	-3.66699e-05	173	15	2	0	1	
105.628	0.1	0.186432	1	288.072	4.43485	1.18435e-05	3.57095e-05	1.08095e-05	173	15	2	0	1	
105.628	0.1	0.188442	1	288.027	4.43403	-2.52685e-06	4.28398e-05	2.95932e-07	173	15	2	0	1	
105.628	0.1	0.190452	1	287.982	4.43312	-9.12988e-07	2.5198e-06	1.99745e-05	173	15	2	0	1	
105.628	0.1	0.192462	1	287.937	4.43215	-5.7995e-06	6.03596e-05	5.76339e-06	173	15	2	0	1	
105.628	0.1	0.194472	1	287.892	4.43112	-2.3896e-06	-3.14516e-05	1.89369e-05	173	15	2	0	1	
105.628	0.1	0.196482	1	287.847	4.4301	3.53663e-05	4.34674e-05	-8.0042e-06	173	15	2	0	1	
105.628	0.1	0.198492	1	287.801	4.42924	-1.70326e-05	-3.42522e-05	2.47049e-05	173	15	2	0	1	
105.628	0.1	0.200503	1	287.756	4.42828	-8.22661e-06	4.5977e-05	-2.95352e-06	173	15	2	0	1	
105.628	0.1	0.202513	1	287.71	4.42731	-1.4515e-05	2.77614e-05	4.0421e-06	173	15	2	0	1	
105.628	0.1	0.204523	1	287.665	4.42644	-1.16006e-05	9.24529e-06	1.68448e-06	173	15	2	0	1	
105.628	0.1	0.206533	1	287.619	4.42543	5.32958e-06	5.19582e-05	-5.33635e-06	173	15	2	0	1	
105.628	0.1	0.208543	1	287.574	4.42441	4.86256e-07	-4.99469e-06	3.98186e-06	173	15	2	0	1	
105.628	0.1	0.210553	1	287.528	4.42345	3.20431e-05	-2.84247e-06	-1.01511e-05	173	15	2	0	1	
105.628	0.1	0.212563	1	287.482	4.42265	-4.46143e-06	2.92966e-05	6.26319e-07	173	15	2	0	1	
105.628	0.1	0.214573	1	287.436	4.42155	-3.66496e-06	2.58895e-05	-1.22418e-05	173	15	2	0	1	
105.628	0.1	0.216583	1	287.391	4.42062	2.59175e-05	3.67868e-05	4.2565e-06	173	15	2	0	1	
105.628	0.1	0.218593	1	287.345	4.41968	-2.97802e-05	-2.0209e-05	-2.72933e-06	173	15	2	0	1	
105.628	0.1	0.220603	1	287.299	4.41867	-1.50492e-05	-1.8925e-05	1.0786e-05	173	15	2	0	1	
105.628	0.1	0.222613	1	287.253	4.41775	-3.34936e-06	-4.83659e-05	1.35044e-05	173	15	2	0	1	
105.628	0.1	0.224623	1	287.207	4.41677	-2.10383e-06	-7.60017e-05	-9.17631e-06	173	15	2	0	1	
105.628	0.1	0.226633	1	287.16	4.41574	4.42589e-06	4.03072e-07	5.82895e-06	173	15	2	0	1	
105.628	0.1	0.228643	1	287.114	4.41466	1.06747e-05	1.96607e-05	-3.0714e-05	173	15	2	0	1	
105.628	0.1	0.230653	1	287.068	4.41375	2.6038e-05	-2.71313e-05	-1.133e-05	173	15	2	0	1	
105.628	0.1	0.232663	1	287.021	4.4129	-8.38462e-06	-2.9258e-05	4.59822e-06	173	15	2	0	1	
105.628	0.1	0.234673	1	286.975	4.41206	-2.24193e-05	-3.83157e-05	-1.13845e-05	173	15	2	0	1	
105.628	0.1	0.236683	1	286.928	4.41096	-3.32632e-07	-1.89698e-05	4.23078e-05	173	15	2	0	1	
105.628	0.1	0.238693	1	286.882	4.40998	1.13903e-05	-1.95736e-05	9.28983e-06	173	15	2	0	1	
105.628	0.1	0.240704	1	286.835	4.40895	4.26132e-06	-2.48554e-06	4.16424e-06	173	15	2	0	1	
105.628	0.1	0.242714	1	286.789	4.40801	1.1874e-05	1.94646e-05	5.22526e-06	173	15	2	0	1	
105.628	0.1	0.244724	1	286.742	4.40703	-2.28022e-06	-4.49542e-05	3.22756e-06	173	15	2	0	1	
105.628	0.1	0.246734	1	286.695	4.40613	1.61723e-05	-5.09606e-05	6.39117e-07	173	15	2	0	1	
105.628	0.1	0.248744	1	286.648	4.40495	-2.48294e-05	-4.61068e-05	6.7596e-06	173	15	2	0	1	
105.628	0.1	0.250754	1	286.601	4.40407	1.73525e-06	-5.57147e-05	-7.2148e-06	173	15	2	0	1	
105.628	0.1	0.252764	1	286.554	4.40321	-1.14015e-05	4.17111e-05	-1.39942e-05	173	15	2	0	1	
105.628	0.1	0.254774	1	286.507	4.40206	-3.57152e-05	3.55723e-05	5.54468e-06	173	15	2	0	1	
105.628	0.1	0.256784	1	286.46	4.40105	-2.66946e-06	-1.74175e-05	-1.2687e-05	173	15	2	0	1	
105.628	0.1	0.258794	1	286.413	4.40019	1.60725e-05	9.50998e-06	1.09834e-06	173	15	2	0	1	
105.628	0.1	0.260804	1	286.365	4.39939	1.14985e-05	-2.66905e-05	-1.72021e-07	173	15	2	0	1	
105.628	0.1	0.262814	1	286.318	4.39814	1.25565e-05	2.07007e-05	1.58711e-05	173	15	2	0	1	
105.628	0.1	0.264824	1	286.271	4.39721	-4.5805e-06	-4.71856e-05	1.14579e-05	173	15	2	0	1	
105.628	0.1	0.266834	1	286.223	4.39621	-5.09351e-06	-1.90587e-05	5.88199e-06	173	15	2	0	1	
105.628	0.1	0.268844	1	286.176	4.3951	-2.45673e-07	3.58722e-05	-2.53798e-05	173	15	2	0	1	
105.628	0.1	0.270854	1	286.128	4.39428	-1.11983e-05	-2.18125e-05	2.39184e-07	173	15	2	0	1	
105.628	0.1	0.272864	1	286.081	4.39319	-9.38201e-06	2.49907e-05	-3.41799e-07	173	15	2	0	1	
105.628	0.1	0.274874	1	286.033	4.3923	-9.18048e-07	1.99765e-05	-5.23209e-06	173	15	2	0	1	
105.628	0.1	0.276884	1	285.985	4.39126	1.96277e-06	4.04899e-05	-2.71714e-05	173	15	2	0	1	
105.628	0.1	0.278894	1	285.937	4.39025	-7.34561e-06	-1.09534e-05	-8.42309e-06	173	15	2	0	1	
105.628	0.1	0.280905	1	285.89	4.38931	8.56227e-06	7.06135e-05	-1.99375e-06	173	15	2	0	1	
105.628	0.1	0.282915	1	285.842	4.38836	5.14346e-06	-5.13082e-05	-2.32874e-05	173	15	2	0	1	
105.628	0.1	0.284925	1	285.794	4.38741	-1.74362e-05	6.27684e-05	-3.55082e-05	173	15	2	0	1	
105.628	0.1	0.286935	1	285.746	4.38643	2.67257e-06	4.12649e-05	1.51729e-05	173	15	2	0	1	
105.628	0.1	0.288945	1	285.698	4.38524	2.32629e-05	4.07448e-05	2.55436e-06	173	15	2	0	1	
105.628	0.1	0.290955	1	285.649	4.38439	8.10905e-06	2.31545e-05	1.08251e-06	173	15	2	0	1	
