65	0.0114573	0.313065	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.315075	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.317085	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.319095	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.321106	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.323116	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.325126	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.327136	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.329146	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.331156	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.333166	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.335176	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.337186	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.339196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.341206	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.343216	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.345226	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.347236	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.349246	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.351256	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.353266	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.355276	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.357286	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.359296	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.361307	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.363317	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.365327	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.367337	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.369347	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.371357	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.373367	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.375377	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.377387	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.379397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.381407	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.383417	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.385427	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.387437	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.389447	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.391457	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.393467	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.395477	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.397487	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.399497	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.401508	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.403518	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.405528	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.407538	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.409548	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.411558	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.413568	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.415578	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.417588	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.419598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.421608	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.423618	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.425628	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.427638	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.429648	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.431658	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.433668	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.435678	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.437688	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.439698	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.441709	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.443719	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.445729	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.447739	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.449749	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.451759	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.453769	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.455779	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.457789	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.459799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.461809	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.463819	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.465829	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.467839	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.469849	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.471859	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.473869	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.475879	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.477889	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.479899	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.48191	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.48392	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.48593	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.48794	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.48995	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.49196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.49397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.49598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.49799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0114573	0.5	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.1	1	149.842	69.6481	1.65018e-05	-4.305e-06	-9.65677e-06	86.5	0	2	0	1	
65	0.0129146	0.10201	1	149.829	69.6435	4.28849e-06	-2.72378e-06	1.73749e-05	86.5	0	2	0	1	
65	0.0129146	0.10402	1	149.815	69.6397	6.07679e-06	1.84382e-05	5.75902e-06	86.5	0	2	0	1	
65	0.0129146	0.10603	1	149.8	69.6366	2.6994e-06	-1.07214e-05	-8.51303e-06	86.5	0	2	0	1	
65	0.0129146	0.10804	1	149.786	69.6342	6.66032e-06	-9.00232e-06	-1.40591e-05	86.5	0	2	0	1	
65	0.0129146	0.11005	1	149.771	69.6328	-2.11664e-05	-2.06334e-05	-1.07044e-05	86.5	0	2	0	1	
65	0.0129146	0.11206	1	149.756	69.6321	4.04224e-06	2.68116e-05	-1.57212e-05	86.5	0	2	0	1	
65	0.0129146	0.11407	1	149.741	69.6324	2.10379e-05	-7.36384e-06	-1.13474e-05	86.5	0	2	0	1	
65	0.0129146	0.11608	1	149.726	69.6337	-3.38195e-06	-2.00475e-05	-1.68088e-05	86.5	0	2	0	1	
65	0.0129146	0.11809	1	149.711	69.6359	5.48632e-07	-5.367e-06	-2.77189e-05	86.5	0	2	0	1	
65	0.0129146	0.120101	1	149.695	69.6393	1.07372e-05	-6.22613e-06	-1.0444e-05	86.5	0	2	0	1	
65	0.0129146	0.122111	1	149.679	69.6437	1.1349e-06	-1.45437e-05	1.16349e-05	86.5	0	2	0	1	
65	0.0129146	0.124121	1	149.663	69.6494	-2.17954e-05	-9.36923e-08	1.87815e-05	86.5	0	2	0	1	
65	0.0129146	0.126131	1	149.646	69.6563	3.59017e-06	2.75491e-06	-2.61315e-06	86.5	0	2	0	1	
65	0.0129146	0.128141	1	149.63	69.6646	-4.79062e-06	5.0146e-06	1.46683e-05	86.5	0	2	0	1	
65	0.0129146	0.130151	1	149.613	69.6744	3.17955e-06	8.38875e-06	2.847e-06	86.5	0	2	0	1	
65	0.0129146	0.132161	1	149.595	69.6856	-1.44399e-08	4.18128e-06	-7.28334e-06	86.5	0	2	0	1	
65	0.0129146	0.134171	1	149.578	69.6984	-2.44563e-05	1.48879e-05	1.23778e-05	86.5	0	2	0	1	
65	0.0129146	0.136181	1	149.559	69.7128	-1.7816e-05	1.01476e-05	2.22059e-06	86.5	0	2	0	1	
65	0.0129146	0.138191	1	149.541	69.7254	-1.87979e-06	-6.40039e-06	-7.03813e-06	86.5	0	2	0	1	
65	0.0129146	0.140201	1	149.523	69.7364	-7.50003e-06	-5.17036e-06	3.37637e-05	86.5	0	2	0	1	
65	0.0129146	0.142211	1	149.504	69.758	-6.75695e-06	6.17517e-06	-4.87436e-06	86.5	0	2	0	1	
65	0.0129146	0.144221	1	149.484	69.7843	-5.40164e-06	1.43789e-05	1.45271e-05	86.5	0	2	0	1	
65	0.0129146	0.146231	1	149.463	69.828	-4.84416e-06	1.38461e-05	-1.32089e-05	86.5	0	2	0	1	
65	0.0129146	0.148241	1	149.441	69.8645	-8.99585e-06	1.18911e-05	-4.05936e-05	86.5	0	2	0	1	
65	0.0129146	0.150251	1	149.419	69.9873	2.63627e-06	6.28367e-06	-1.05762e-05	86.5	0	2	0	1	
65	0.0129146	0.152261	1	149.395	70.0471	3.49555e-05	-9.37787e-06	4.71922e-05	86.5	0	2	0	1	
65	0.0129146	0.154271	1	149.37	70.0601	7.7057e-08	4.67792e-06	-5.11093e-05	86.5	0	2	0	1	
65	0.0129146	0.156281	1	149.343	70.1728	-1.56015e-05	3.64021e-06	2.17079e-06	86.5	0	2	0	1	
65	0.0129146	0.158291	1	149.171	72.6148	1.25026e-05	-5.9239e-06	73.8429	86.5	0	2	0	1	
65	0.0129146	0.160302	3	148.286	83.4959	2.30683e-05	-6.0273e-06	112.767	86.5	0	2	0	1	
65	0.0129146	0.162312	3	147.094	94.2229	2.93926e-05	8.71643e-07	138.512	86.5	0	2	0	1	
65	0.0129146	0.164322	3	145.731	103.884	3.63055e-06	-4.73875e-06	159.342	86.5	0	2	0	1	
65	0.0129146	0.166332	3	144.247	112.705	1.63974e-05	-1.35689e-05	177.463	86.5	0	2	0	1	
65	0.0129146	0.168342	1	142.67	120.807	2.87734e-05	1.01238e-05	193.728	86.5	0	2	0	1	
65	0.0129146	0.170352	3	140.995	128.415	1.87702e-05	1.78799e-06	208.637	86.5	0	2	0	1	
65	0.0129146	0.172362	1	139.252	135.541	-4.18424e-06	-7.41541e-06	222.479	86.5	0	2	0	1	
65	0.0129146	0.174372	1	137.432	142.454	-1.16999e-05	-1.34986e-05	235.468	86.5	0	2	0	1	
65	0.0129146	0.176382	1	135.527	148.447	-3.83286e-05	-9.76808e-06	247.755	86.5	0	2	0	1	
65	0.0129146	0.178392	1	133.547	154.397	-1.1727e-05	-6.82152e-06	259.441	86.5	0	2	0	1	
65	0.0129146	0.180402	1	131.488	160.138	2.35553e-05	3.69131e-06	270.608	86.5	0	2	0	1	
65	0.0129146	0.182412	1	129.35	165.669	1.19479e-06	1.04927e-05	281.323	86.5	0	2	0	1	
65	0.0129146	0.184422	1	127.129	171.001	-8.01879e-06	-1.06948e-05	291.637	86.5	0	2	0	1	
65	0.0129146	0.186432	1	124.821	176.148	8.59243e-06	1.02792e-06	301.598	86.5	0	2	0	1	
65	0.0129146	0.188442	1	122.421	181.124	-7.19946e-06	1.17544e-05	311.273	86.5	0	2	0	1	
65	0.0129146	0.190452	1	119.924	185.94	3.03604e-05	-1.00339e-05	320.521	86.5	0	2	0	1	
65	0.0129146	0.192462	1	117.325	190.6	6.39383e-06	-1.02428e-05	329.505	86.5	0	2	0	1	
65	0.0129146	0.194472	1	114.613	195.115	7.39892e-06	1.04722e-05	338.264	86.5	0	2	0	1	
65	0.0129146	0.196482	1	111.779	199.493	3.35015e-05	-9.84133e-06	346.799	86.5	0	2	0	1	
65	0.0129146	0.198492	1	108.809	203.741	1.1077e-05	-1.02474e-05	355.119	86.5	0	2	0	1	
65	0.0129146	0.200503	1	105.688	207.862	4.1055e-05	7.58375e-06	363.236	86.5	0	2	0	1	
65	0.0129146	0.202513	1	102.39	211.867	1.09287e-06	1.65155e-06	371.162	86.5	0	2	0	1	
65	0.0129146	0.204523	1	98.909	215.738	-9.39697e-07	-4.54995e-06	378.9	86.5	0	2	0	1	
65	0.0129146	0.206533	1	95.1968	219.495	1.80683e-05	-1.55993e-05	386.463	86.5	0	2	0	1	
65	0.0129146	0.208543	1	91.2185	223.13	-3.04423e-06	-8.50527e-06	393.856	86.5	0	2	0	1	
65	0.0129146	0.210553	1	86.9191	226.64	-4.51776e-05	-2.17361e-05	401.084	86.5	0	2	0	1	
65	0.0129146	0.212563	1	82.2209	230.02	-8.16464e-06	-1.23846e-05	408.15	86.5	0	2	0	1	
65	0.0129146	0.214573	1	77.0078	233.259	-5.23601e-05	2.92274e-06	415.057	86.5	0	2	0	1	
65	0.0129146	0.216583	1	71.0933	236.34	-1.54853e-05	8.06162e-06	421.803	86.5	0	2	0	1	
65	0.0129146	0.218593	1	64.1418	239.236	-5.92144e-06	1.07547e-05	428.381	86.5	0	2	0	1	
65	0.0129146	0.220603	1	55.4264	241.894	2.03151e-05	-2.35256e-06	434.775	86.5	0	2	0	1	
65	0.0129146	0.222613	1	42.614	-244.177	5.75616e-06	5.42124e-06	440.931	86.5	0	2	0	1	
65	0.0129146	0.224623	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.226633	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.228643	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.230653	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.232663	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.234673	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.236683	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.238693	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.240704	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.242714	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.244724	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.246734	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.248744	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.250754	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.252764	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.254774	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.256784	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.258794	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.260804	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.262814	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.264824	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.266834	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.268844	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.270854	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.272864	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.274874	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.276884	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.278894	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.280905	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.282915	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.284925	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.286935	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.288945	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.290955	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.292965	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.294975	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.296985	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.298995	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.301005	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.303015	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.305025	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.307035	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.309045	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.311055	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.313065	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.315075	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.317085	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.319095	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.321106	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.323116	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.325126	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.327136	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.329146	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.331156	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.333166	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.335176	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.337186	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.339196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.341206	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.343216	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.345226	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.347236	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.349246	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.351256	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.353266	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.355276	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.357286	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.359296	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.361307	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.363317	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.365327	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.367337	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.369347	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.371357	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.373367	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.375377	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.377387	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.379397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.381407	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.383417	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.385427	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.387437	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.389447	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.391457	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.393467	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.395477	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.397487	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.399497	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.401508	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.403518	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.405528	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.407538	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.409548	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.411558	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.413568	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.415578	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.417588	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.419598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.421608	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.423618	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.425628	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.427638	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.429648	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.431658	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.433668	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.435678	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.437688	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.439698	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.441709	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.443719	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.445729	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.447739	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.449749	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.451759	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.453769	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.455779	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.457789	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.459799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.461809	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.463819	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.465829	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.467839	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.469849	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.471859	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.473869	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.475879	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.477889	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.479899	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.48191	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.48392	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.48593	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.48794	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.48995	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.49196	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.49397	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.49598	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.49799	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0129146	0.5	-3	0	0	0	0	0	86.5	0	2	0	1	
65	0.0143719	0.1	1	149.843	69.6462	1.38673e-05	8.96396e-06	8.12853e-06	86.5	0	2	0	1	
65	0.0143719	0.10201	1	149.829	69.6416	3.46614e-06	-1.12878e-05	-1.85704e-05	86.5	0	2	0	1	
65	0.0143719	0.10402	1	149.815	69.6377	3.69242e-07	2.30809e-05	1.35586e-05	86.5	0	2	0	1	
65	0.0143719	0.10603	1	149.801	69.6345	-1.28276e-05	1.44333e-05	8.66373e-06	86.5	0	2	0	1	
65	0.0143719	0.10804	1	149.787	69.6321	3.75543e-06	-1.39791e-05	7.70346e-06	86.5	0	2	0	1	
65	0.0143719	0.11005	1	149.772	69.6305	1.00386e-06	9.13478e-06	-1.05694e-05	86.5	0	2	0	1	
65	0.0143719	0.11206	1	149.757	69.6299	-5.20455e-06	6.21699e-06	-1.28111e-05	86.5	0	2	0	1	
65	0.0143719	0.11407	1	149.742	69.63	-2.09156e-05	1.99348e-07	1.86432e-05	86.5	0	2	0	1	
65	0.0143719	0.11608	1	149.727	69.6311	-1.47987e-06	-1.9243e-06	8.67606e-06	86.5	0	2	0	1	
65	0.0143719	0.11809	1	149.712	69.6333	7.64351e-06	2.05575e-06	-8.66015e-06	86.5	0	2	0	1	
65	0.0143719	0.120101	1	149.696	69.6364	-5.32765e-06	-9.89408e-06	-1.34113e-05	86.5	0	2	0	1	
65	0.0143719	0.122111	1	149.68	69.6407	-9.79705e-06	1.52442e-05	-2.14335e-05	86.5	0	2	0	1	
65	0.0143719	0.124121	1	149.664	69.6463	7.38892e-06	-2.08729e-05	-1.33615e-05	86.5	0	2	0	1	
65	0.0143719	0.126131	1	149.648	69.653	-1.05186e-05	-9.90674e-06	-5.36541e-06	86.5	0	2	0	1	
65	0.0143719	0.128141	1	149.631	69.6611	-1.12795e-05	-8.33968e-06	-2.1776e-05	86.5	0	2	0	1	
65	0.0143719	0.130151	1	149.614	69.6706	1.13072e-06	-1.21494e-05	-1.35844e-07	86.5	0	2	0	1	
65	0.0143719	0.132161	1	149.596	69.6816	1.36684e-05	-9.39742e-06	6.25052e-06	86.5	0	2	0	1	
65	0.0143719	0.134171	1	149.579	69.694	-1.9966e-06	-5.29479e-06	-1.43772e-06	86.5	0	2	0	1	
65	0.0143719	0.136181	1	149.561	69.7081	1.84236e-05	6.5955e-06	1.02222e-05	86.5	0	2	0	1	
65	0.0143719	0.138191	1	149.543	69.7205	-2.41546e-05	1.32906e-05	2.47648e-06	86.5	0	2	0	1	
