65	0.221307	0.373367	1	121.751	199.506	2.26049e-06	1.08236e-05	169.072	346	1	2	0	1	
65	0.221307	0.375377	1	120.979	200.586	-3.99156e-06	3.18858e-05	170.075	346	1	2	0	1	
65	0.221307	0.377387	1	120.198	201.659	-6.06061e-06	-3.81838e-06	171.072	346	1	2	0	1	
65	0.221307	0.379397	1	119.41	202.724	1.53267e-06	9.04516e-06	172.065	346	1	2	0	1	
65	0.221307	0.381407	1	118.613	203.782	2.39613e-06	1.80166e-05	173.052	346	1	2	0	1	
65	0.221307	0.383417	1	117.807	204.832	2.56581e-06	1.43827e-06	174.035	346	1	2	0	1	
65	0.221307	0.385427	1	116.993	205.876	-7.05655e-05	1.17504e-05	175.012	346	1	2	0	1	
65	0.221307	0.387437	1	116.17	206.912	8.92091e-06	3.77476e-05	175.985	346	1	2	0	1	
65	0.221307	0.389447	1	115.338	207.942	-1.38442e-05	-1.07203e-05	176.953	346	1	2	0	1	
65	0.221307	0.391457	1	114.496	208.964	-8.42355e-06	-5.17327e-06	177.917	346	1	2	0	1	
65	0.221307	0.393467	1	113.644	209.98	-5.55426e-06	5.35959e-10	178.876	346	1	2	0	1	
65	0.221307	0.395477	1	112.784	210.987	1.58389e-05	-2.7832e-05	179.831	346	1	2	0	1	
65	0.221307	0.397487	1	111.913	211.987	9.62072e-07	-2.27973e-06	180.782	346	1	2	0	1	
65	0.221307	0.399497	1	111.027	212.985	-6.07054e-06	8.87841e-07	181.731	346	1	2	0	1	
65	0.221307	0.401508	1	110.133	213.973	2.2927e-05	6.32803e-06	182.737	346	1	2	0	1	
65	0.221307	0.403518	1	109.227	214.955	-7.46432e-06	-4.40042e-06	183.613	346	1	2	0	1	
65	0.221307	0.405528	1	108.31	215.929	-2.10644e-05	3.82791e-06	184.53	346	1	2	0	1	
65	0.221307	0.407538	1	107.38	216.897	2.38833e-05	-5.17514e-06	185.453	346	1	2	0	1	
65	0.221307	0.409548	1	106.438	217.858	-1.70985e-06	2.81519e-06	186.373	346	1	2	0	1	
65	0.221307	0.411558	1	105.483	218.812	-1.53101e-05	-2.20968e-05	187.29	346	1	2	0	1	
65	0.221307	0.413568	1	104.514	219.759	-1.09603e-05	-3.91826e-06	188.203	346	1	2	0	1	
65	0.221307	0.415578	1	103.531	220.699	-1.48898e-05	-1.72575e-05	189.112	346	1	2	0	1	
65	0.221307	0.417588	1	102.533	221.633	-7.25719e-06	3.88181e-05	190.017	346	1	2	0	1	
65	0.221307	0.419598	1	101.519	222.56	-5.46517e-06	1.08006e-05	190.918	346	1	2	0	1	
65	0.221307	0.421608	1	100.49	223.48	6.41283e-06	3.96762e-06	191.816	346	1	2	0	1	
65	0.221307	0.423618	1	99.4487	224.389	-4.7442e-06	-1.78199e-05	192.709	346	1	2	0	1	
65	0.221307	0.425628	1	98.3805	225.299	2.40491e-05	3.45141e-05	193.6	346	1	2	0	1	
65	0.221307	0.427638	1	97.2986	226.199	-2.56076e-06	-3.16463e-06	194.486	346	1	2	0	1	
65	0.221307	0.429648	1	96.1977	227.091	3.66245e-06	1.67159e-05	195.368	346	1	2	0	1	
65	0.221307	0.431658	1	95.0766	227.976	-7.39613e-06	-3.36131e-05	196.247	346	1	2	0	1	
65	0.221307	0.433668	1	93.9343	228.855	4.92602e-06	-4.3472e-06	197.122	346	1	2	0	1	
65	0.221307	0.435678	1	92.7698	229.726	-6.227e-06	8.05137e-05	197.993	346	1	2	0	1	
65	0.221307	0.437688	1	91.5818	230.589	-7.38767e-05	5.55142e-06	198.861	346	1	2	0	1	
65	0.221307	0.439698	1	90.3662	231.447	-7.57015e-06	3.04452e-05	199.725	346	1	2	0	1	
65	0.221307	0.441709	1	89.126	232.297	2.15525e-05	-1.12497e-06	200.586	346	1	2	0	1	
65	0.221307	0.443719	1	87.8628	233.135	-7.16106e-06	1.4299e-05	201.442	346	1	2	0	1	
65	0.221307	0.445729	1	86.566	233.968	-3.80396e-05	-3.89479e-05	202.295	346	1	2	0	1	
65	0.221307	0.447739	1	85.2375	-234.793	7.64688e-06	5.07957e-06	203.144	346	1	2	0	1	
65	0.221307	0.449749	1	83.875	-235.61	3.64299e-05	2.40141e-06	203.989	346	1	2	0	1	
65	0.221307	0.451759	1	82.4759	-236.419	-6.17838e-06	-1.09659e-05	204.831	346	1	2	0	1	
65	0.221307	0.453769	1	81.0376	-237.218	4.58741e-05	-4.34897e-06	205.669	346	1	2	0	1	
65	0.221307	0.455779	1	79.5567	-238.009	-2.01543e-05	-8.35004e-05	206.504	346	1	2	0	1	
65	0.221307	0.457789	1	78.0296	-238.79	-5.4039e-06	-1.3952e-05	207.335	346	1	2	0	1	
65	0.221307	0.459799	1	76.4519	-239.562	-4.35761e-06	-2.32164e-06	208.162	346	1	2	0	1	
65	0.221307	0.461809	1	74.8188	-240.323	6.27939e-07	2.8692e-06	208.985	346	1	2	0	1	
65	0.221307	0.463819	1	73.1244	-241.073	2.89469e-06	-1.47525e-05	209.805	346	1	2	0	1	
65	0.221307	0.465829	1	71.3618	-241.813	-1.50698e-05	-1.84023e-05	210.621	346	1	2	0	1	
65	0.221307	0.467839	1	69.5228	-242.54	-6.80167e-07	5.96986e-06	211.432	346	1	2	0	1	
65	0.221307	0.469849	1	67.5974	-243.254	-2.22373e-05	-3.57635e-05	212.24	346	1	2	0	1	
65	0.221307	0.471859	1	65.573	-243.955	-9.81366e-06	-4.34593e-06	213.044	346	1	2	0	1	
65	0.221307	0.473869	1	63.434	-244.641	-2.71599e-05	9.44722e-06	213.844	346	1	2	0	1	
65	0.221307	0.475879	1	61.1601	-245.31	-1.05674e-05	-2.5821e-06	214.639	346	1	2	0	1	
65	0.221307	0.477889	1	58.7244	-245.961	-2.97894e-06	1.0189e-05	215.43	346	1	2	0	1	
65	0.221307	0.479899	1	56.09	-246.591	-1.26535e-05	-1.58557e-05	216.216	346	1	2	0	1	
65	0.221307	0.48191	1	53.2038	-247.197	-3.86504e-05	-3.00642e-05	216.998	346	1	2	0	1	
65	0.221307	0.48392	1	49.985	-247.776	8.7312e-06	1.83352e-05	217.773	346	1	2	0	1	
65	0.221307	0.48593	1	46.2992	-248.32	-1.14561e-05	1.34271e-06	218.543	346	1	2	0	1	
65	0.221307	0.48794	1	41.8943	-248.819	-5.46696e-06	3.28262e-05	219.305	346	1	2	0	1	
65	0.221307	0.48995	1	36.1797	-249.255	1.98964e-05	-8.73907e-07	220.057	346	1	2	0	1	
65	0.221307	0.49196	1	26.8369	-249.58	1.11025e-05	-2.20005e-05	220.791	346	1	2	0	1	
65	0.221307	0.49397	-2	0	0	0	0	0	346	1	2	0	1	
65	0.221307	0.49598	-2	0	0	0	0	0	346	1	2	0	1	
65	0.221307	0.49799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.221307	0.5	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.1	1	168.603	43.2017	-7.8849e-06	-1.48421e-05	7.10928e-06	346	1	2	0	1	
65	0.222764	0.10201	1	168.586	43.1968	-2.34966e-06	-1.09741e-05	9.54847e-06	346	1	2	0	1	
65	0.222764	0.10402	1	168.569	43.1918	1.01951e-05	-1.76136e-05	-1.56789e-05	346	1	2	0	1	
65	0.222764	0.10603	1	168.552	43.1871	-1.76267e-05	1.91676e-05	-1.96414e-05	346	1	2	0	1	
65	0.222764	0.10804	1	168.535	43.1823	-3.4532e-06	1.26031e-05	1.20391e-05	346	1	2	0	1	
65	0.222764	0.11005	1	168.518	43.1776	6.99893e-06	1.99367e-05	1.29405e-05	346	1	2	0	1	
65	0.222764	0.11206	1	168.501	43.1731	-4.21866e-06	-1.05208e-05	1.55596e-05	346	1	2	0	1	
65	0.222764	0.11407	1	168.483	43.1688	-1.20436e-05	-5.13291e-06	-1.07622e-05	346	1	2	0	1	
65	0.222764	0.11608	1	168.466	43.1645	7.05321e-06	4.19216e-06	8.44241e-06	346	1	2	0	1	
65	0.222764	0.11809	1	168.449	43.1602	4.16808e-06	2.40991e-05	-1.46401e-05	346	1	2	0	1	
65	0.222764	0.120101	1	168.431	43.1561	-5.17408e-06	1.32389e-05	8.30955e-06	346	1	2	0	1	
65	0.222764	0.122111	1	168.413	43.152	6.94958e-06	-8.9803e-06	-2.48792e-06	346	1	2	0	1	
65	0.222764	0.124121	1	168.395	43.148	1.69011e-05	1.94652e-05	-1.04705e-06	346	1	2	0	1	
65	0.222764	0.126131	1	168.378	43.1441	-1.76434e-05	-1.48687e-05	-2.27935e-05	346	1	2	0	1	
65	0.222764	0.128141	1	168.36	43.1402	5.16161e-06	-1.51071e-05	-5.54494e-06	346	1	2	0	1	
65	0.222764	0.130151	1	168.341	43.1358	5.69401e-06	1.62085e-05	9.60731e-06	346	1	2	0	1	
65	0.222764	0.132161	1	168.323	43.1322	-1.76105e-06	-2.06161e-05	2.27632e-06	346	1	2	0	1	
65	0.222764	0.134171	1	168.305	43.1246	-2.2292e-06	1.42089e-05	8.40099e-06	346	1	2	0	1	
65	0.222764	0.136181	1	168.287	43.1244	-6.42161e-06	9.74006e-06	1.4172e-05	346	1	2	0	1	
65	0.222764	0.138191	1	168.269	43.1058	-1.91989e-05	-1.13718e-05	-5.56147e-08	346	1	2	0	1	
65	0.222764	0.140201	1	168.251	43.0754	2.35146e-06	1.21306e-05	2.06262e-05	346	1	2	0	1	
65	0.222764	0.142211	1	168.233	43.1557	-5.73909e-06	8.62001e-06	1.74088e-05	346	1	2	0	1	
65	0.222764	0.144221	1	168.213	42.9871	2.8511e-06	8.08929e-06	9.60029e-06	346	1	2	0	1	
65	0.222764	0.146231	1	168.192	43.0545	-9.28553e-06	-1.60402e-05	-2.04445e-06	346	1	2	0	1	
65	0.222764	0.148241	1	168.172	43.1771	1.41039e-05	2.02076e-05	-9.52933e-07	346	1	2	0	1	
65	0.222764	0.150251	1	168.152	43.146	9.18563e-06	-2.31889e-05	-2.11041e-06	346	1	2	0	1	
65	0.222764	0.152261	1	168.131	43.1368	-2.98279e-06	4.19758e-06	-1.1343e-05	346	1	2	0	1	
65	0.222764	0.154271	1	168.111	43.1412	1.25419e-05	-1.06993e-05	-1.25003e-05	346	1	2	0	1	
65	0.222764	0.156281	1	168.09	43.1376	2.22473e-05	-2.16754e-05	-3.52985e-06	346	1	2	0	1	
65	0.222764	0.158291	1	168.069	43.1389	-2.3486e-06	-6.58735e-06	-2.35012e-05	346	1	2	0	1	
65	0.222764	0.160302	1	168.048	43.1397	1.7575e-06	-8.47342e-06	6.37541e-06	346	1	2	0	1	
65	0.222764	0.162312	1	168.027	43.1413	-3.53681e-06	1.02634e-05	-4.53906e-06	346	1	2	0	1	
65	0.222764	0.164322	1	168.005	43.1437	1.91893e-05	1.51388e-05	-9.01024e-06	346	1	2	0	1	
65	0.222764	0.166332	1	167.984	43.1466	-5.8339e-06	-3.68135e-05	2.35773e-06	346	1	2	0	1	
65	0.222764	0.168342	1	167.962	43.1501	-3.02657e-05	-6.01856e-06	9.10425e-06	346	1	2	0	1	
65	0.222764	0.170352	1	167.94	43.1543	5.24247e-06	-2.08875e-06	1.15876e-05	346	1	2	0	1	
65	0.222764	0.172362	1	167.917	43.1592	-1.99676e-05	-1.88984e-05	-6.88656e-06	346	1	2	0	1	
65	0.222764	0.174372	1	167.895	43.1647	-1.3308e-05	1.41307e-05	4.457e-06	346	1	2	0	1	
65	0.222764	0.176382	1	167.872	43.1712	-6.9143e-07	6.36817e-06	-2.25795e-06	346	1	2	0	1	
65	0.222764	0.178392	1	167.848	43.1784	5.83344e-06	8.23532e-06	-3.45493e-06	346	1	2	0	1	
65	0.222764	0.180402	1	167.825	43.1866	-1.2356e-05	1.12033e-05	-1.34723e-05	346	1	2	0	1	
65	0.222764	0.182412	1	167.801	43.1956	-2.90531e-05	2.09437e-05	-2.38044e-05	346	1	2	0	1	
65	0.222764	0.184422	1	167.776	43.2058	5.91341e-07	-7.16511e-06	-2.1119e-05	346	1	2	0	1	
65	0.222764	0.186432	1	167.752	43.2172	-1.48498e-05	9.43347e-06	-6.25227e-07	346	1	2	0	1	
65	0.222764	0.188442	1	167.727	43.23	1.29446e-05	4.77236e-06	2.33819e-05	346	1	2	0	1	
65	0.222764	0.190452	1	167.701	43.2441	7.83783e-06	-1.11623e-05	-4.64795e-05	346	1	2	0	1	
65	0.222764	0.192462	1	167.676	43.2599	-1.78374e-05	6.46171e-06	-8.11661e-06	346	1	2	0	1	
65	0.222764	0.194472	1	167.649	43.2773	-3.05473e-05	1.27449e-05	-4.7892e-05	346	1	2	0	1	
65	0.222764	0.196482	1	167.622	43.297	2.4342e-05	8.28774e-06	-1.14032e-05	346	1	2	0	1	
65	0.222764	0.198492	1	167.595	43.3189	-2.38677e-05	-1.23517e-05	1.57419e-06	346	1	2	0	1	
65	0.222764	0.200503	1	167.567	43.3434	-3.5928e-05	7.64418e-06	4.64752e-05	346	1	2	0	1	
65	0.222764	0.202513	1	167.531	43.5811	6.82846e-06	-7.9428e-06	-4.2898e-07	346	1	2	0	1	
65	0.222764	0.204523	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.206533	1	167.437	44.6248	6.07507e-07	1.1511e-05	19.015	346	1	2	0	1	
65	0.222764	0.208543	1	167.264	48.0744	0.000111591	3.0867e-06	27.6301	346	1	2	0	1	
65	0.222764	0.210553	1	167.017	52.315	-1.88291e-05	-6.439e-06	33.9309	346	1	2	0	1	
65	0.222764	0.212563	1	166.728	56.5187	-0.00010608	1.99918e-06	39.1058	346	1	2	0	1	
65	0.222764	0.214573	1	166.405	60.5975	3.24058e-05	4.14052e-06	43.5974	346	1	2	0	1	
65	0.222764	0.216583	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.220603	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.222613	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.230653	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.232663	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.234673	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.238693	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.240704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.242714	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.244724	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.246734	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.248744	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.250754	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.252764	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.254774	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.256784	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.258794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.260804	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.262814	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.264824	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.266834	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.268844	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.270854	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.272864	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.274874	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.276884	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.278894	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.280905	-3	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.282915	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.284925	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.286935	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.288945	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.290955	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.292965	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.294975	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.296985	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.298995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.301005	1	145.68	154.156	5.61741e-05	1.09328e-05	127.851	346	1	2	0	1	
65	0.222764	0.303015	1	145.113	155.546	-5.95727e-05	-4.62915e-05	129.136	346	1	2	0	1	
65	0.222764	0.305025	1	144.531	156.999	9.43219e-06	5.56625e-06	130.412	346	1	2	0	1	
65	0.222764	0.307035	1	143.951	158.419	-3.31459e-05	-5.92923e-06	131.674	346	1	2	0	1	
65	0.222764	0.309045	1	143.366	159.825	6.16246e-05	1.75161e-05	132.925	346	1	2	0	1	
65	0.222764	0.311055	1	142.778	161.217	3.94008e-07	-8.34202e-05	134.165	346	1	2	0	1	
65	0.222764	0.313065	1	142.184	162.596	5.17568e-05	1.21926e-05	135.394	346	1	2	0	1	
65	0.222764	0.315075	1	141.587	164.145	1.42667e-05	1.9713e-05	136.613	346	1	2	0	1	
65	0.222764	0.317085	1	140.986	165.311	3.60909e-05	1.11186e-05	137.821	346	1	2	0	1	
65	0.222764	0.319095	1	140.38	166.662	7.26282e-05	-3.58669e-06	139.019	346	1	2	0	1	
65	0.222764	0.321106	1	139.77	167.994	-1.21924e-05	-7.97963e-06	140.208	346	1	2	0	1	
65	0.222764	0.323116	1	139.155	169.314	-4.90211e-05	-1.91507e-05	141.387	346	1	2	0	1	
65	0.222764	0.325126	1	138.536	170.622	1.19668e-05	-1.58662e-05	142.558	346	1	2	0	1	
65	0.222764	0.327136	1	137.911	171.919	1.16144e-05	-5.73846e-06	143.719	346	1	2	0	1	
65	0.222764	0.329146	1	137.282	173.205	3.40016e-05	5.30355e-06	144.872	346	1	2	0	1	
65	0.222764	0.331156	1	136.648	174.48	7.6094e-05	1.1206e-05	146.017	346	1	2	0	1	
65	0.222764	0.333166	1	136.01	175.745	-2.84993e-05	-8.00723e-06	147.153	346	1	2	0	1	
65	0.222764	0.335176	1	135.366	177	7.61034e-06	-7.68793e-05	148.281	346	1	2	0	1	
65	0.222764	0.337186	1	134.717	178.244	1.34776e-06	5.60449e-06	149.402	346	1	2	0	1	
65	0.222764	0.339196	1	134.063	179.479	-1.80405e-05	-1.34966e-05	150.515	346	1	2	0	1	
65	0.222764	0.341206	1	133.404	180.704	-2.37855e-06	9.99175e-06	151.62	346	1	2	0	1	
65	0.222764	0.343216	1	132.739	181.92	-1.09536e-05	2.04036e-05	152.718	346	1	2	0	1	
65	0.222764	0.345226	1	132.069	183.126	5.66922e-06	1.05749e-06	153.809	346	1	2	0	1	
65	0.222764	0.347236	1	131.394	184.324	3.3538e-05	1.63783e-05	154.893	346	1	2	0	1	
65	0.222764	0.349246	1	130.712	185.513	-6.70377e-06	-1.60903e-05	155.97	346	1	2	0	1	
65	0.222764	0.351256	1	130.025	186.692	-4.74526e-06	-1.68801e-05	157.041	346	1	2	0	1	
65	0.222764	0.353266	1	129.332	187.865	-1.08942e-05	1.20925e-05	158.105	346	1	2	0	1	
65	0.222764	0.355276	1	128.633	189.017	1.79984e-05	7.88083e-06	159.162	346	1	2	0	1	
65	0.222764	0.357286	1	127.928	190.174	2.0646e-05	-2.55279e-05	160.214	346	1	2	0	1	
65	0.222764	0.359296	1	127.217	191.315	8.65967e-07	4.27618e-05	161.259	346	1	2	0	1	
65	0.222764	0.361307	1	126.499	192.446	5.12411e-05	1.33225e-05	162.298	346	1	2	0	1	
65	0.222764	0.363317	1	125.774	193.571	-7.20139e-06	1.70906e-06	163.331	346	1	2	0	1	
65	0.222764	0.365327	1	125.043	194.688	1.18331e-05	-3.52353e-05	164.358	346	1	2	0	1	
65	0.222764	0.367337	1	124.305	195.797	-1.48685e-05	-9.0802e-06	165.38	346	1	2	0	1	
65	0.222764	0.369347	1	123.56	196.899	2.20355e-05	-5.49879e-06	166.396	346	1	2	0	1	
65	0.222764	0.371357	1	122.808	197.994	-1.51531e-06	-2.6226e-06	167.407	346	1	2	0	1	
65	0.222764	0.373367	1	122.048	199.081	-1.39519e-05	-3.74276e-05	168.412	346	1	2	0	1	
65	0.222764	0.375377	1	121.281	200.16	9.41055e-06	1.03736e-05	169.412	346	1	2	0	1	
65	0.222764	0.377387	1	120.506	201.232	2.72514e-06	1.63104e-05	170.407	346	1	2	0	1	
65	0.222764	0.379397	1	119.723	202.297	-2.50871e-05	6.12103e-06	171.396	346	1	2	0	1	
65	0.222764	0.381407	1	118.932	203.355	1.16425e-05	-3.53492e-06	172.381	346	1	2	0	1	
65	0.222764	0.383417	1	118.133	204.405	5.9755e-06	1.57762e-05	173.36	346	1	2	0	1	
65	0.222764	0.385427	1	117.325	205.448	1.2541e-05	-3.58994e-05	174.335	346	1	2	0	1	
65	0.222764	0.387437	1	116.508	206.485	-3.57837e-06	-9.40886e-06	175.305	346	1	2	0	1	
65	0.222764	0.389447	1	115.682	207.514	1.71017e-05	-6.26294e-06	176.27	346	1	2	0	1	
65	0.222764	0.391457	1	114.847	208.536	-7.15082e-06	2.10713e-05	177.231	346	1	2	0	1	
65	0.222764	0.393467	1	114.002	209.551	-1.73729e-05	-2.90609e-05	178.187	346	1	2	0	1	
65	0.222764	0.395477	1	113.147	210.56	2.89555e-05	-1.26279e-05	179.139	346	1	2	0	1	
65	0.222764	0.397487	1	112.284	211.56	-3.02297e-05	-2.69165e-05	180.087	346	1	2	0	1	
65	0.222764	0.399497	1	111.412	212.55	-6.17329e-05	2.84614e-05	181.032	346	1	2	0	1	
65	0.222764	0.401508	1	110.522	213.541	1.39032e-05	-1.88348e-05	181.978	346	1	2	0	1	
65	0.222764	0.403518	1	109.622	214.526	-2.89756e-06	-5.39837e-06	182.891	346	1	2	0	1	
65	0.222764	0.405528	1	108.713	215.5	9.20076e-06	1.24966e-05	183.829	346	1	2	0	1	
65	0.222764	0.407538	1	107.792	216.468	-3.32087e-07	-5.13085e-06	184.748	346	1	2	0	1	
65	0.222764	0.409548	1	106.858	217.429	-4.61812e-06	3.75475e-06	185.665	346	1	2	0	1	
65	0.222764	0.411558	1	105.912	218.383	2.50698e-05	8.99281e-06	186.579	346	1	2	0	1	
65	0.222764	0.413568	1	104.952	219.33	1.42086e-05	1.8631e-05	187.489	346	1	2	0	1	
65	0.222764	0.415578	1	103.978	220.271	-1.36738e-05	5.3693e-06	188.395	346	1	2	0	1	
65	0.222764	0.417588	1	102.99	221.204	-3.77006e-05	-1.04002e-06	189.298	346	1	2	0	1	
65	0.222764	0.419598	1	101.987	222.131	-3.41656e-05	-2.17239e-05	190.196	346	1	2	0	1	
65	0.222764	0.421608	1	100.969	223.052	-1.36522e-06	2.89993e-06	191.091	346	1	2	0	1	
65	0.222764	0.423618	1	99.9371	223.963	4.33923e-05	-5.59296e-06	191.982	346	1	2	0	1	
65	0.222764	0.425628	1	98.8822	224.872	3.86834e-06	4.24171e-06	192.87	346	1	2	0	1	
65	0.222764	0.427638	1	97.8126	225.772	-1.59244e-05	1.16161e-05	193.753	346	1	2	0	1	
65	0.222764	0.429648	1	96.7244	-226.665	-6.19874e-06	5.00529e-06	194.633	346	1	2	0	1	
65	0.222764	0.431658	1	95.6166	-227.551	4.97081e-05	1.45832e-05	195.509	346	1	2	0	1	
65	0.222764	0.433668	1	94.4883	228.429	-1.84583e-05	1.07952e-06	196.382	346	1	2	0	1	
65	0.222764	0.435678	1	93.3385	-229.301	3.30116e-05	1.01923e-05	197.25	346	1	2	0	1	
65	0.222764	0.437688	1	92.166	-230.166	-1.77101e-05	-2.87982e-05	198.115	346	1	2	0	1	
65	0.222764	0.439698	1	90.9694	-231.023	-2.31865e-05	-1.08431e-05	198.977	346	1	2	0	1	
65	0.222764	0.441709	1	89.7442	-231.875	-4.30756e-05	-1.29185e-05	199.835	346	1	2	0	1	
65	0.222764	0.443719	1	88.4942	-232.718	2.69181e-05	-1.3692e-06	200.689	346	1	2	0	1	
65	0.222764	0.445729	1	87.2212	-233.549	1.48244e-05	-1.56192e-05	201.539	346	1	2	0	1	
65	0.222764	0.447739	1	85.9132	-234.376	3.37712e-05	1.30003e-05	202.386	346	1	2	0	1	
65	0.222764	0.449749	1	84.5726	-235.194	-1.79357e-05	1.53396e-05	203.229	346	1	2	0	1	
65	0.222764	0.451759	1	83.1971	-236.004	3.38471e-06	1.60869e-05	204.069	346	1	2	0	1	
65	0.222764	0.453769	1	81.7841	-236.806	-5.39533e-06	-2.95534e-05	204.905	346	1	2	0	1	
65	0.222764	0.455779	1	80.3304	-237.599	-4.1045e-05	7.37738e-06	205.737	346	1	2	0	1	
65	0.222764	0.457789	1	78.8328	-238.382	-2.95882e-05	4.53108e-06	206.566	346	1	2	0	1	
65	0.222764	0.459799	1	77.2873	-239.156	3.17349e-05	4.05825e-05	207.391	346	1	2	0	1	
65	0.222764	0.461809	1	75.6894	-239.921	-3.39774e-05	3.74728e-06	208.212	346	1	2	0	1	
65	0.222764	0.463819	1	74.0338	-240.675	-4.29124e-05	9.19922e-06	209.029	346	1	2	0	1	
65	0.222764	0.465829	1	72.3142	-241.418	1.23769e-07	1.13733e-06	209.843	346	1	2	0	1	
65	0.222764	0.467839	1	70.5234	-242.149	1.79349e-06	-2.08295e-05	210.653	346	1	2	0	1	
65	0.222764	0.469849	1	68.6523	-242.868	3.52634e-06	9.07313e-06	211.459	346	1	2	0	1	
65	0.222764	0.471859	1	66.69	-243.574	-4.2425e-06	-3.60333e-06	212.261	346	1	2	0	1	
65	0.222764	0.473869	1	64.6228	-244.266	6.67958e-06	-1.31889e-05	213.059	346	1	2	0	1	
65	0.222764	0.475879	1	62.4334	-244.942	-5.40658e-06	-1.82714e-06	213.853	346	1	2	0	1	
65	0.222764	0.477889	1	60.099	-245.601	-2.91888e-05	-1.6557e-05	214.642	346	1	2	0	1	
65	0.222764	0.479899	1	57.5868	-246.242	-2.17108e-06	-9.18799e-06	215.427	346	1	2	0	1	
65	0.222764	0.48191	1	54.8611	-246.859	-6.81409e-06	-2.56765e-05	216.207	346	1	2	0	1	
65	0.222764	0.48392	1	51.8524	-247.452	-2.00198e-06	8.66158e-05	216.982	346	1	2	0	1	
65	0.222764	0.48593	1	48.4642	-248.015	-2.57996e-05	1.5675e-05	217.751	346	1	2	0	1	
65	0.222764	0.48794	1	44.5254	-248.539	-2.0795e-05	-1.13002e-05	218.514	346	1	2	0	1	
65	0.222764	0.48995	1	39.6891	-249.013	1.92046e-05	-3.87213e-06	219.268	346	1	2	0	1	
65	0.222764	0.49196	1	33.0117	-249.411	2.84299e-05	2.09767e-06	220.011	346	1	2	0	1	
65	0.222764	0.49397	1	16.7693	-249.636	-8.39254e-07	-1.57222e-05	220.721	346	1	2	0	1	
65	0.222764	0.49598	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.49799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.222764	0.5	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.1	1	168.603	43.2017	-1.40045e-05	-2.35883e-05	1.96905e-06	346	1	2	0	1	
65	0.224221	0.10201	1	168.587	43.1967	2.30495e-06	-1.34576e-05	-2.90999e-06	346	1	2	0	1	
65	0.224221	0.10402	1	168.57	43.1916	-3.44249e-06	3.58773e-06	1.61463e-06	346	1	2	0	1	
65	0.224221	0.10603	1	168.553	43.1869	-3.96319e-07	-5.30894e-06	-4.6557e-06	346	1	2	0	1	
