117.789	0.1	0.192462	1	153.987	60.2204	3.63376e-06	-2.7405e-05	8.91998e-06	86.5	1	2	0	1	
117.789	0.1	0.194472	1	153.978	60.2084	3.50249e-06	-1.12024e-05	7.02096e-06	86.5	1	2	0	1	
117.789	0.1	0.196482	1	153.969	60.1963	9.34483e-07	1.11418e-05	-6.29694e-06	86.5	1	2	0	1	
117.789	0.1	0.198492	1	153.96	60.1844	6.2387e-07	-2.1257e-05	-6.4191e-06	86.5	1	2	0	1	
117.789	0.1	0.200503	1	153.951	60.1726	-4.86383e-06	-4.87743e-06	4.32844e-06	86.5	1	2	0	1	
117.789	0.1	0.202513	1	153.942	60.1609	-2.38417e-07	1.22092e-05	9.19797e-06	86.5	1	2	0	1	
117.789	0.1	0.204523	1	153.932	60.1492	1.94005e-06	3.41817e-05	1.03804e-05	86.5	1	2	0	1	
117.789	0.1	0.206533	1	153.923	60.1378	-1.08979e-05	-2.10582e-05	-3.14039e-06	86.5	1	2	0	1	
117.789	0.1	0.208543	1	153.914	60.1264	-3.10235e-06	4.02552e-05	7.07406e-06	86.5	1	2	0	1	
117.789	0.1	0.210553	1	153.905	60.1152	2.39304e-06	1.66476e-05	-1.37188e-05	86.5	1	2	0	1	
117.789	0.1	0.212563	1	153.895	60.104	8.47781e-06	-1.16989e-05	-7.27354e-06	86.5	1	2	0	1	
117.789	0.1	0.214573	1	153.886	60.0929	-4.66594e-06	3.51568e-05	-4.40753e-06	86.5	1	2	0	1	
117.789	0.1	0.216583	1	153.876	60.0819	-1.82768e-06	-1.24468e-05	-9.12133e-06	86.5	1	2	0	1	
117.789	0.1	0.218593	1	153.867	60.0712	7.92539e-07	1.2705e-05	-3.55919e-06	86.5	1	2	0	1	
117.789	0.1	0.220603	1	153.857	60.0604	3.11969e-06	2.64852e-05	-2.52054e-06	86.5	1	2	0	1	
117.789	0.1	0.222613	1	153.848	60.0498	-2.52027e-06	-5.69564e-06	-9.09407e-06	86.5	1	2	0	1	
117.789	0.1	0.224623	1	153.838	60.0392	1.59059e-06	2.51499e-05	-8.77243e-06	86.5	1	2	0	1	
117.789	0.1	0.226633	1	153.829	60.0289	-6.22086e-07	1.20175e-05	-3.96884e-06	86.5	1	2	0	1	
117.789	0.1	0.228643	1	153.819	60.0186	9.33827e-06	2.35071e-05	-1.35385e-05	86.5	1	2	0	1	
117.789	0.1	0.230653	1	153.809	60.0085	-1.20815e-06	-3.1651e-05	-2.81961e-07	86.5	1	2	0	1	
117.789	0.1	0.232663	1	153.799	59.9985	-1.32142e-06	-1.09545e-05	-5.06533e-06	86.5	1	2	0	1	
117.789	0.1	0.234673	1	153.79	59.9886	1.18326e-06	-3.73293e-06	-1.10793e-05	86.5	1	2	0	1	
117.789	0.1	0.236683	1	153.78	59.9788	3.85473e-06	1.50123e-05	-1.32895e-05	86.5	1	2	0	1	
117.789	0.1	0.238693	1	153.77	59.9692	5.64652e-06	-1.67578e-05	1.74041e-05	86.5	1	2	0	1	
117.789	0.1	0.240704	1	153.76	59.9597	5.4423e-06	-1.29861e-05	-9.70814e-06	86.5	1	2	0	1	
117.789	0.1	0.242714	1	153.75	59.9502	2.45643e-06	-4.22308e-05	-6.92877e-06	86.5	1	2	0	1	
117.789	0.1	0.244724	1	153.74	59.941	-4.01207e-06	-1.95951e-05	-1.01135e-05	86.5	1	2	0	1	
117.789	0.1	0.246734	1	153.73	59.9318	5.15447e-07	1.09714e-05	1.98242e-07	86.5	1	2	0	1	
117.789	0.1	0.248744	1	153.719	59.9227	1.27578e-05	-3.35375e-06	-1.57892e-05	86.5	1	2	0	1	
117.789	0.1	0.250754	1	153.709	59.9139	-4.76267e-06	-2.97453e-05	1.31101e-05	86.5	1	2	0	1	
117.789	0.1	0.252764	1	153.699	59.9051	6.35212e-06	-3.3083e-05	2.90377e-06	86.5	1	2	0	1	
117.789	0.1	0.254774	1	153.689	59.8965	-2.91681e-06	2.76738e-06	-1.00791e-05	86.5	1	2	0	1	
117.789	0.1	0.256784	1	153.678	59.8881	2.54781e-07	1.71103e-05	-1.54555e-05	86.5	1	2	0	1	
117.789	0.1	0.258794	1	153.668	59.8798	1.14402e-07	1.75341e-05	5.98288e-06	86.5	1	2	0	1	
117.789	0.1	0.260804	1	153.657	59.8715	-5.4627e-06	1.02272e-05	-2.15805e-06	86.5	1	2	0	1	
117.789	0.1	0.262814	1	153.647	59.8635	1.2836e-06	-2.04895e-05	1.32087e-05	86.5	1	2	0	1	
117.789	0.1	0.264824	1	153.636	59.8555	-3.06877e-06	3.52017e-05	1.03524e-06	86.5	1	2	0	1	
117.789	0.1	0.266834	1	153.626	59.8478	-1.05594e-06	-5.75284e-06	-1.38292e-05	86.5	1	2	0	1	
117.789	0.1	0.268844	1	153.615	59.8402	-7.22975e-06	-1.60114e-05	-1.38462e-05	86.5	1	2	0	1	
117.789	0.1	0.270854	1	153.604	59.8326	9.70628e-06	-3.15427e-05	-3.26108e-06	86.5	1	2	0	1	
117.789	0.1	0.272864	1	153.594	59.8254	5.2937e-06	3.32955e-05	-4.06362e-06	86.5	1	2	0	1	
117.789	0.1	0.274874	1	153.583	59.8181	-9.54107e-07	-4.93737e-05	-2.47219e-06	86.5	1	2	0	1	
117.789	0.1	0.276884	1	153.572	59.8111	-2.13421e-06	7.61696e-06	-1.49174e-05	86.5	1	2	0	1	
117.789	0.1	0.278894	1	153.561	59.8043	5.67728e-06	-4.79789e-06	1.09046e-05	86.5	1	2	0	1	
117.789	0.1	0.280905	1	153.55	59.7975	-1.1286e-07	2.53496e-05	-1.99789e-06	86.5	1	2	0	1	
117.789	0.1	0.282915	1	153.539	59.7909	3.85976e-06	2.21065e-05	5.11885e-06	86.5	1	2	0	1	
117.789	0.1	0.284925	1	153.528	59.7846	2.41303e-06	5.13624e-06	1.40431e-05	86.5	1	2	0	1	
117.789	0.1	0.286935	1	153.517	59.7785	-1.25435e-05	-1.21524e-05	-4.57694e-06	86.5	1	2	0	1	
117.789	0.1	0.288945	1	153.505	59.7723	8.16369e-06	2.1152e-05	-6.39816e-06	86.5	1	2	0	1	
117.789	0.1	0.290955	1	153.494	59.7664	1.76601e-06	-1.57368e-05	-9.50548e-06	86.5	1	2	0	1	
117.789	0.1	0.292965	1	153.483	59.7607	-1.33691e-06	9.3159e-06	-1.00119e-05	86.5	1	2	0	1	
117.789	0.1	0.294975	1	153.471	59.7551	3.90104e-06	-3.43572e-06	-8.06661e-06	86.5	1	2	0	1	
117.789	0.1	0.296985	1	153.46	59.7497	-6.42796e-06	1.82595e-05	-1.2498e-05	86.5	1	2	0	1	
117.789	0.1	0.298995	1	153.448	59.7446	4.68672e-06	3.87729e-05	3.95265e-06	86.5	1	2	0	1	
117.789	0.1	0.301005	1	153.437	59.7394	7.85704e-07	-1.35676e-05	-1.33698e-05	86.5	1	2	0	1	
117.789	0.1	0.303015	1	153.425	59.7347	-9.27417e-06	3.62167e-07	-1.15892e-06	86.5	1	2	0	1	
117.789	0.1	0.305025	1	153.413	59.73	4.09201e-06	1.67766e-05	-6.20738e-06	86.5	1	2	0	1	
117.789	0.1	0.307035	1	153.402	59.7255	6.60109e-07	-1.79478e-05	7.8535e-06	86.5	1	2	0	1	
117.789	0.1	0.309045	1	153.39	59.7213	4.46077e-06	2.71718e-05	2.97523e-07	86.5	1	2	0	1	
117.789	0.1	0.311055	1	153.378	59.7171	1.42045e-05	-1.18238e-05	-2.19531e-07	86.5	1	2	0	1	
117.789	0.1	0.313065	1	153.366	59.7132	-1.85272e-06	2.07036e-05	1.06093e-06	86.5	1	2	0	1	
117.789	0.1	0.315075	1	153.354	59.7095	1.11459e-05	9.93495e-06	-5.2161e-06	86.5	1	2	0	1	
117.789	0.1	0.317085	1	153.342	59.706	-1.93418e-06	5.96287e-06	-1.03743e-05	86.5	1	2	0	1	
117.789	0.1	0.319095	1	153.33	59.7027	3.24624e-06	2.10139e-05	1.63135e-06	86.5	1	2	0	1	
117.789	0.1	0.321106	1	153.318	59.6997	-1.05517e-06	-1.00436e-05	-1.43067e-05	86.5	1	2	0	1	
117.789	0.1	0.323116	1	153.305	59.6967	-2.21595e-07	6.55191e-06	-9.38846e-06	86.5	1	2	0	1	
117.789	0.1	0.325126	1	153.293	59.694	1.51949e-05	1.59573e-05	1.19543e-06	86.5	1	2	0	1	
117.789	0.1	0.327136	1	153.28	59.6916	7.54288e-06	-1.98123e-05	-1.78104e-05	86.5	1	2	0	1	
117.789	0.1	0.329146	1	153.268	59.6894	-6.02869e-06	-1.91166e-05	-1.71685e-05	86.5	1	2	0	1	
117.789	0.1	0.331156	1	153.255	59.6873	-1.06618e-06	-1.20491e-05	-5.18641e-06	86.5	1	2	0	1	
117.789	0.1	0.333166	1	153.243	59.6856	1.43447e-06	2.45299e-05	8.39361e-06	86.5	1	2	0	1	
117.789	0.1	0.335176	1	153.23	59.684	-4.67099e-06	-2.09412e-05	-5.94049e-06	86.5	1	2	0	1	
117.789	0.1	0.337186	1	153.217	59.6826	2.54646e-06	2.30321e-05	4.16102e-06	86.5	1	2	0	1	
117.789	0.1	0.339196	1	153.204	59.6815	-7.88048e-06	-6.96543e-06	-9.35717e-06	86.5	1	2	0	1	
117.789	0.1	0.341206	1	153.191	59.6807	-1.28613e-05	3.28323e-05	6.08309e-06	86.5	1	2	0	1	
117.789	0.1	0.343216	1	153.178	59.6801	6.08547e-06	1.85862e-05	1.13481e-05	86.5	1	2	0	1	
117.789	0.1	0.345226	1	153.165	59.6797	4.06132e-06	-1.15678e-05	1.39283e-05	86.5	1	2	0	1	
117.789	0.1	0.347236	1	153.152	59.6796	1.40577e-06	-1.55301e-05	-9.74231e-06	86.5	1	2	0	1	
117.789	0.1	0.349246	1	153.139	59.6797	-3.50169e-06	-2.02692e-05	-1.72329e-05	86.5	1	2	0	1	
117.789	0.1	0.351256	1	153.125	59.6801	-3.43821e-08	1.62309e-05	-4.00726e-06	86.5	1	2	0	1	
117.789	0.1	0.353266	1	153.112	59.6808	1.28876e-05	2.07539e-05	3.75992e-06	86.5	1	2	0	1	
117.789	0.1	0.355276	1	153.099	59.6817	5.45261e-06	1.08789e-05	-1.64392e-05	86.5	1	2	0	1	
117.789	0.1	0.357286	1	153.085	59.6829	7.38471e-06	2.30586e-05	3.80032e-06	86.5	1	2	0	1	
117.789	0.1	0.359296	1	153.071	59.6843	-2.0674e-06	1.8542e-05	-1.8736e-05	86.5	1	2	0	1	
117.789	0.1	0.361307	1	153.058	59.6862	4.37179e-06	1.23319e-05	5.16236e-06	86.5	1	2	0	1	
117.789	0.1	0.363317	1	153.044	59.6881	-4.89493e-06	2.93474e-06	-8.58011e-06	86.5	1	2	0	1	
117.789	0.1	0.365327	1	153.03	59.6905	3.87885e-06	1.5212e-05	7.70943e-07	86.5	1	2	0	1	
117.789	0.1	0.367337	1	153.016	59.6931	8.03538e-06	-1.11886e-05	-7.92751e-06	86.5	1	2	0	1	
117.789	0.1	0.369347	1	153.002	59.696	5.58918e-06	-2.50288e-05	-1.01437e-05	86.5	1	2	0	1	
117.789	0.1	0.371357	1	152.987	59.6992	-7.44372e-06	-5.21829e-06	-1.78019e-05	86.5	1	2	0	1	
117.789	0.1	0.373367	1	152.973	59.7028	-2.12904e-06	1.48636e-05	9.12549e-06	86.5	1	2	0	1	
117.789	0.1	0.375377	1	152.959	59.7067	-7.29014e-06	-5.62864e-06	1.52619e-05	86.5	1	2	0	1	
117.789	0.1	0.377387	1	152.944	59.7108	-1.76065e-05	7.44119e-06	4.79261e-06	86.5	1	2	0	1	
117.789	0.1	0.379397	1	152.93	59.7154	2.78493e-06	-3.42582e-06	-9.10841e-06	86.5	1	2	0	1	
117.789	0.1	0.381407	1	152.915	59.7202	9.83547e-06	-1.44168e-05	1.97408e-06	86.5	1	2	0	1	
117.789	0.1	0.383417	1	152.9	59.7254	5.20235e-06	-1.00214e-05	-1.09363e-05	86.5	1	2	0	1	
117.789	0.1	0.385427	1	152.886	59.731	-1.15905e-06	-2.19767e-05	-2.39871e-06	86.5	1	2	0	1	
117.789	0.1	0.387437	1	152.871	59.7368	8.15651e-07	6.54718e-06	-6.48701e-06	86.5	1	2	0	1	
117.789	0.1	0.389447	1	152.856	59.743	4.51443e-06	-3.9309e-05	5.30165e-06	86.5	1	2	0	1	
117.789	0.1	0.391457	1	152.84	59.7496	9.66105e-06	-1.59019e-05	-1.31539e-05	86.5	1	2	0	1	
117.789	0.1	0.393467	1	152.825	59.7565	4.53772e-06	-1.62646e-05	-1.96706e-05	86.5	1	2	0	1	
117.789	0.1	0.395477	1	152.81	59.7639	-1.14611e-05	5.95948e-06	-1.5774e-05	86.5	1	2	0	1	
117.789	0.1	0.397487	1	152.794	59.7716	-1.28973e-05	-3.56063e-06	-2.90416e-05	86.5	1	2	0	1	
117.789	0.1	0.399497	1	152.779	59.7796	-4.38146e-06	-9.46236e-06	1.3033e-06	86.5	1	2	0	1	
117.789	0.1	0.401508	1	152.763	59.7881	4.86621e-06	-1.03735e-05	-1.52843e-05	86.5	1	2	0	1	
117.789	0.1	0.403518	1	152.747	59.797	-7.269e-06	2.17657e-05	9.27757e-06	86.5	1	2	0	1	
117.789	0.1	0.405528	1	152.731	59.8063	-3.16115e-06	2.00864e-05	-2.00129e-06	86.5	1	2	0	1	
117.789	0.1	0.407538	1	152.715	59.816	-6.87682e-07	-1.2277e-05	-1.74205e-05	86.5	1	2	0	1	
117.789	0.1	0.409548	1	152.699	59.8261	-4.34457e-06	1.83549e-05	1.05649e-05	86.5	1	2	0	1	
117.789	0.1	0.411558	1	152.683	59.8366	-1.16668e-06	6.12205e-06	2.08991e-05	86.5	1	2	0	1	
117.789	0.1	0.413568	1	152.667	59.8475	5.54905e-06	-1.8276e-05	-1.94558e-05	86.5	1	2	0	1	
117.789	0.1	0.415578	1	152.65	59.8587	1.87412e-06	-2.07766e-05	-3.77207e-06	86.5	1	2	0	1	
117.789	0.1	0.417588	1	152.634	59.8705	2.17904e-05	-5.76079e-07	1.00645e-05	86.5	1	2	0	1	
117.789	0.1	0.419598	1	152.617	59.8826	3.41093e-06	5.16454e-06	-1.83066e-05	86.5	1	2	0	1	
117.789	0.1	0.421608	1	152.6	59.8951	5.6486e-07	-1.58505e-05	-7.6073e-06	86.5	1	2	0	1	
117.789	0.1	0.423618	1	152.583	59.9081	2.52651e-06	1.3281e-05	-1.19092e-05	86.5	1	2	0	1	
117.789	0.1	0.425628	1	152.566	59.9215	2.1696e-06	-3.49034e-05	-1.44224e-05	86.5	1	2	0	1	
117.789	0.1	0.427638	1	152.549	59.9352	5.98215e-06	-1.55397e-05	1.32639e-05	86.5	1	2	0	1	
117.789	0.1	0.429648	1	152.532	59.9494	4.27119e-06	-3.29072e-06	-2.39633e-05	86.5	1	2	0	1	
117.789	0.1	0.431658	1	152.514	59.9638	-1.75136e-05	-4.44018e-06	2.07914e-05	86.5	1	2	0	1	
117.789	0.1	0.433668	1	152.497	59.9786	8.24645e-06	-3.92603e-06	9.32346e-07	86.5	1	2	0	1	
117.789	0.1	0.435678	1	152.479	59.9937	7.27169e-06	1.61777e-05	1.90009e-05	86.5	1	2	0	1	
117.789	0.1	0.437688	1	152.461	60.0089	-1.5797e-05	-1.12442e-05	2.39663e-06	86.5	1	2	0	1	
117.789	0.1	0.439698	1	152.443	60.0244	7.38367e-06	3.17047e-06	1.17963e-05	86.5	1	2	0	1	
117.789	0.1	0.441709	1	152.425	60.0399	1.92458e-06	4.94697e-07	5.61143e-07	86.5	1	2	0	1	
117.789	0.1	0.443719	1	152.407	60.0555	-1.05933e-05	6.5523e-06	-1.32475e-05	86.5	1	2	0	1	
117.789	0.1	0.445729	1	152.389	60.0709	-1.82143e-06	1.6295e-05	6.80298e-07	86.5	1	2	0	1	
117.789	0.1	0.447739	1	152.371	60.0859	1.31533e-05	1.64594e-05	-1.535e-05	86.5	1	2	0	1	
117.789	0.1	0.449749	1	152.352	60.1003	-8.32361e-06	3.41883e-07	-1.64429e-05	86.5	1	2	0	1	
117.789	0.1	0.451759	1	152.334	60.1138	-1.51443e-05	1.44905e-05	7.63831e-07	86.5	1	2	0	1	
117.789	0.1	0.453769	1	152.315	60.1256	1.30312e-06	2.02193e-05	-3.22839e-06	86.5	1	2	0	1	
117.789	0.1	0.455779	1	152.296	60.1351	1.18288e-05	1.54898e-06	-2.53128e-05	86.5	1	2	0	1	
117.789	0.1	0.457789	1	152.278	60.14	-2.33596e-06	-1.66448e-05	5.73269e-06	86.5	1	2	0	1	
117.789	0.1	0.459799	1	152.259	60.1411	3.10894e-06	-2.29653e-05	3.64916e-06	86.5	1	2	0	1	
117.789	0.1	0.461809	1	152.242	60.1172	5.48614e-06	-8.36382e-06	-5.32328e-07	86.5	1	2	0	1	
117.789	0.1	0.463819	1	152.225	60.0603	5.23148e-06	-1.51103e-05	-5.27798e-07	86.5	1	2	0	1	
117.789	0.1	0.465829	1	152.207	60.0593	4.98357e-06	-2.12635e-05	-2.89839e-05	86.5	1	2	0	1	
117.789	0.1	0.467839	1	152.187	60.0718	1.89314e-06	1.94659e-05	5.4938e-06	86.5	1	2	0	1	
117.789	0.1	0.469849	1	152.167	60.1046	-8.41948e-06	1.54066e-05	3.35905e-06	86.5	1	2	0	1	
117.789	0.1	0.471859	1	152.147	60.1511	-1.42644e-05	-2.18895e-05	1.56931e-05	86.5	1	2	0	1	
117.789	0.1	0.473869	1	152.125	60.2108	-1.15393e-06	4.38212e-07	1.30393e-05	86.5	1	2	0	1	
117.789	0.1	0.475879	3	152.103	60.2841	2.89539e-06	4.9078e-06	3.68939e-06	86.5	1	2	0	1	
117.789	0.1	0.477889	3	152.081	60.3732	-1.60251e-05	-6.48167e-06	-7.88012e-06	86.5	1	2	0	1	
117.789	0.1	0.479899	1	152.058	60.4741	-1.49343e-05	3.91405e-06	1.9385e-05	86.5	1	2	0	1	
117.789	0.1	0.48191	1	152.034	60.5984	6.13878e-07	-8.4307e-06	2.90127e-06	86.5	1	2	0	1	
117.789	0.1	0.48392	1	152.01	60.7355	2.09899e-06	-1.5718e-05	1.06212e-05	86.5	1	2	0	1	
117.789	0.1	0.48593	3	151.977	61.1041	-1.18343e-05	9.3019e-06	1.24509e-05	86.5	1	2	0	1	
117.789	0.1	0.48794	1	151.96	61.075	2.17847e-05	5.68236e-06	5.25759e-06	86.5	1	2	0	1	
117.789	0.1	0.48995	3	151.932	61.4215	5.68625e-07	9.03911e-06	-1.30215e-05	86.5	1	2	0	1	
117.789	0.1	0.49196	1	151.906	61.7852	3.51422e-06	4.50305e-07	-2.70091e-05	86.5	1	2	0	1	
117.789	0.1	0.49397	3	151.878	62.4323	1.24464e-05	-5.65391e-06	4.22591e-07	86.5	1	2	0	1	
117.789	0.1	0.49598	1	151.849	61.8912	2.19499e-05	6.88863e-06	-1.89588e-05	86.5	1	2	0	1	
117.789	0.1	0.49799	1	151.821	61.809	7.88446e-06	-8.96345e-06	-1.1164e-05	86.5	1	2	0	1	
117.789	0.1	0.5	1	151.793	61.8144	-9.85264e-06	1.49927e-05	-2.56254e-05	86.5	1	2	0	1	
118.342	0.1	0.1	1	154.365	60.8737	4.26393e-07	1.09677e-05	4.79113e-06	86.5	1	2	0	1	
118.342	0.1	0.10201	1	154.358	60.8575	3.97926e-06	-1.49245e-05	1.79222e-06	86.5	1	2	0	1	
118.342	0.1	0.10402	1	154.35	60.8415	4.50481e-06	2.54445e-05	4.46533e-06	86.5	1	2	0	1	
118.342	0.1	0.10603	1	154.343	60.8256	2.43789e-06	1.25495e-05	1.24142e-05	86.5	1	2	0	1	
118.342	0.1	0.10804	1	154.335	60.8095	4.16217e-06	-4.89377e-05	1.27136e-05	86.5	1	2	0	1	
118.342	0.1	0.11005	1	154.328	60.7938	-3.78191e-07	1.33185e-05	4.40634e-06	86.5	1	2	0	1	
118.342	0.1	0.11206	1	154.32	60.7779	3.29205e-06	-6.72438e-06	8.06175e-06	86.5	1	2	0	1	
118.342	0.1	0.11407	1	154.313	60.7622	-6.15554e-06	1.33108e-06	-2.40337e-06	86.5	1	2	0	1	
118.342	0.1	0.11608	1	154.305	60.7467	-2.31748e-06	-1.17436e-05	-6.18969e-07	86.5	1	2	0	1	
118.342	0.1	0.11809	1	154.297	60.7311	-2.73123e-06	-1.26938e-06	5.97019e-06	86.5	1	2	0	1	
118.342	0.1	0.120101	1	154.29	60.7156	-6.11164e-06	7.95684e-06	7.49944e-06	86.5	1	2	0	1	
118.342	0.1	0.122111	1	154.282	60.7002	5.12753e-06	3.41391e-05	-1.17853e-05	86.5	1	2	0	1	
118.342	0.1	0.124121	1	154.274	60.6849	2.70221e-07	3.70937e-05	-9.22248e-07	86.5	1	2	0	1	
118.342	0.1	0.126131	1	154.266	60.6697	4.56594e-06	2.88882e-05	3.71827e-06	86.5	1	2	0	1	
118.342	0.1	0.128141	1	154.259	60.6545	1.3793e-06	9.1349e-07	-9.09148e-06	86.5	1	2	0	1	
118.342	0.1	0.130151	1	154.251	60.6394	-6.85484e-06	-7.78686e-06	6.58303e-06	86.5	1	2	0	1	
118.342	0.1	0.132161	1	154.243	60.6246	7.13757e-06	-2.10018e-05	-4.77765e-06	86.5	1	2	0	1	
118.342	0.1	0.134171	1	154.235	60.6095	-5.14814e-07	5.71778e-06	5.40342e-07	86.5	1	2	0	1	
118.342	0.1	0.136181	1	154.227	60.5947	2.39844e-06	-2.17236e-05	-5.28513e-06	86.5	1	2	0	1	
118.342	0.1	0.138191	1	154.219	60.58	-6.16949e-06	-4.72012e-06	-1.00046e-05	86.5	1	2	0	1	
118.342	0.1	0.140201	1	154.211	60.5652	-8.40699e-07	-7.09117e-06	-1.03898e-05	86.5	1	2	0	1	
118.342	0.1	0.142211	1	154.203	60.5507	-7.56103e-06	1.04195e-05	1.04514e-05	86.5	1	2	0	1	
118.342	0.1	0.144221	1	154.195	60.5362	-2.09462e-06	4.48219e-06	-5.07661e-06	86.5	1	2	0	1	
118.342	0.1	0.146231	1	154.187	60.5218	2.12526e-06	3.21853e-05	-1.09406e-05	86.5	1	2	0	1	
118.342	0.1	0.148241	1	154.179	60.5075	-9.09451e-07	-1.08254e-05	6.93853e-06	86.5	1	2	0	1	
118.342	0.1	0.150251	1	154.171	60.4932	1.21211e-06	4.18906e-05	-1.08156e-05	86.5	1	2	0	1	
118.342	0.1	0.152261	1	154.162	60.479	1.10604e-06	5.84368e-06	1.54587e-06	86.5	1	2	0	1	
118.342	0.1	0.154271	1	154.154	60.4649	-7.95072e-07	-6.60083e-06	-7.43617e-06	86.5	1	2	0	1	
118.342	0.1	0.156281	1	154.146	60.4509	-2.90692e-06	-4.44523e-06	-1.35923e-05	86.5	1	2	0	1	
118.342	0.1	0.158291	1	154.138	60.437	3.71514e-06	1.30305e-05	-3.7987e-06	86.5	1	2	0	1	
118.342	0.1	0.160302	1	154.129	60.4232	7.1477e-06	-2.492e-05	-7.49438e-06	86.5	1	2	0	1	
118.342	0.1	0.162312	1	154.121	60.4095	-8.09072e-06	3.6662e-05	-7.0833e-06	86.5	1	2	0	1	
118.342	0.1	0.164322	1	154.113	60.3958	3.60697e-06	-4.20593e-05	9.0905e-06	86.5	1	2	0	1	
118.342	0.1	0.166332	1	154.104	60.3822	6.57787e-06	3.63886e-05	1.12073e-06	86.5	1	2	0	1	
118.342	0.1	0.168342	1	154.096	60.3688	2.74722e-06	1.63909e-05	4.51941e-06	86.5	1	2	0	1	
118.342	0.1	0.170352	1	154.087	60.3554	-2.52053e-06	1.58259e-05	-1.1222e-06	86.5	1	2	0	1	
118.342	0.1	0.172362	1	154.079	60.3421	4.26277e-06	-6.11841e-06	7.04692e-06	86.5	1	2	0	1	
118.342	0.1	0.174372	1	154.07	60.3289	2.19382e-06	7.53816e-08	6.30832e-06	86.5	1	2	0	1	
118.342	0.1	0.176382	1	154.062	60.3158	1.25797e-07	2.28529e-05	2.61067e-06	86.5	1	2	0	1	
118.342	0.1	0.178392	1	154.053	60.3029	-5.26259e-06	-6.01938e-06	8.56004e-06	86.5	1	2	0	1	
118.342	0.1	0.180402	1	154.044	60.29	-2.98406e-06	-3.65344e-05	8.32484e-06	86.5	1	2	0	1	
118.342	0.1	0.182412	1	154.036	60.2772	-1.011e-05	-4.62378e-05	1.3311e-05	86.5	1	2	0	1	
118.342	0.1	0.184422	1	154.027	60.2644	5.54903e-06	-9.026e-06	8.39153e-06	86.5	1	2	0	1	
118.342	0.1	0.186432	1	154.018	60.2518	-4.78247e-07	-8.42195e-06	6.82743e-06	86.5	1	2	0	1	
118.342	0.1	0.188442	1	154.009	60.2392	-3.00433e-07	4.57192e-05	-5.70719e-06	86.5	1	2	0	1	
118.342	0.1	0.190452	1	154	60.2268	3.62655e-06	-1.34124e-05	-7.02687e-06	86.5	1	2	0	1	
118.342	0.1	0.192462	1	153.991	60.2145	-1.62483e-06	-8.30308e-06	6.62504e-06	86.5	1	2	0	1	
118.342	0.1	0.194472	1	153.983	60.2022	3.74288e-06	1.65389e-05	2.85986e-06	86.5	1	2	0	1	
118.342	0.1	0.196482	1	153.974	60.1901	3.13624e-06	-2.18363e-05	-5.49981e-06	86.5	1	2	0	1	
118.342	0.1	0.198492	1	153.965	60.1781	-1.22763e-07	1.14795e-05	2.44459e-06	86.5	1	2	0	1	
118.342	0.1	0.200503	1	153.955	60.1662	8.01789e-06	-7.75344e-06	7.77167e-06	86.5	1	2	0	1	
118.342	0.1	0.202513	1	153.946	60.1544	-5.66406e-06	3.31012e-05	-5.21632e-06	86.5	1	2	0	1	
118.342	0.1	0.204523	1	153.937	60.1427	8.1085e-07	-5.60881e-06	-9.6858e-06	86.5	1	2	0	1	
118.342	0.1	0.206533	1	153.928	60.1311	1.79831e-06	-6.56637e-06	4.73494e-06	86.5	1	2	0	1	
118.342	0.1	0.208543	1	153.919	60.1196	2.47259e-06	-2.29565e-05	-6.61969e-06	86.5	1	2	0	1	
118.342	0.1	0.210553	1	153.91	60.1082	-4.41828e-06	1.60634e-05	1.04703e-05	86.5	1	2	0	1	
118.342	0.1	0.212563	1	153.9	60.0969	1.60579e-06	1.55112e-05	3.20344e-06	86.5	1	2	0	1	
118.342	0.1	0.214573	1	153.891	60.0857	-8.81695e-07	6.9457e-06	2.22313e-07	86.5	1	2	0	1	
118.342	0.1	0.216583	1	153.882	60.0746	4.0462e-06	2.0407e-05	3.0511e-06	86.5	1	2	0	1	
118.342	0.1	0.218593	1	153.872	60.0636	-3.32747e-06	-1.43985e-05	5.88795e-06	86.5	1	2	0	1	
118.342	0.1	0.220603	1	153.863	60.0528	3.82815e-06	-1.56098e-05	-6.96479e-06	86.5	1	2	0	1	
118.342	0.1	0.222613	1	153.853	60.0421	-2.08815e-06	2.26091e-05	-7.14877e-07	86.5	1	2	0	1	
118.342	0.1	0.224623	1	153.844	60.0315	-6.55251e-06	6.21467e-06	7.9658e-06	86.5	1	2	0	1	
118.342	0.1	0.226633	1	153.834	60.021	-4.57806e-06	9.62255e-06	2.11387e-06	86.5	1	2	0	1	
118.342	0.1	0.228643	1	153.825	60.0106	-1.77154e-06	7.77057e-06	-1.63092e-05	86.5	1	2	0	1	
118.342	0.1	0.230653	1	153.815	60.0003	-8.16269e-06	7.58354e-06	1.32978e-05	86.5	1	2	0	1	
118.342	0.1	0.232663	1	153.805	59.9901	3.08299e-06	2.17764e-05	-1.64542e-05	86.5	1	2	0	1	
118.342	0.1	0.234673	1	153.795	59.9801	5.46863e-06	1.55483e-05	-1.0666e-05	86.5	1	2	0	1	
118.342	0.1	0.236683	1	153.786	59.9703	3.33102e-06	-1.54907e-05	-1.31356e-05	86.5	1	2	0	1	
118.342	0.1	0.238693	1	153.776	59.9604	-4.67204e-06	2.86798e-05	-7.55246e-06	86.5	1	2	0	1	
