65	0.227136	0.441709	1	83.1531	236.363	-1.28455e-05	-1.59399e-06	200.49	173	15	2	0	1	
65	0.227136	0.443719	1	81.471	237.157	6.63117e-06	-5.81788e-06	201.355	173	15	2	0	1	
65	0.227136	0.445729	1	79.735	237.938	-2.09215e-05	-2.07987e-05	202.216	173	15	2	0	1	
65	0.227136	0.447739	1	77.9368	238.707	-1.78101e-05	-1.47061e-05	203.073	173	15	2	0	1	
65	0.227136	0.449749	1	76.075	239.462	-2.20605e-05	-8.13276e-06	203.926	173	15	2	0	1	
65	0.227136	0.451759	1	74.1395	240.203	1.64298e-07	7.23189e-06	204.775	173	15	2	0	1	
65	0.227136	0.453769	1	72.121	240.929	4.70939e-06	-1.11301e-05	205.619	173	15	2	0	1	
65	0.227136	0.455779	1	70.0079	241.64	5.02905e-06	7.06296e-06	206.46	173	15	2	0	1	
65	0.227136	0.457789	1	67.7859	242.333	-1.3141e-05	4.74677e-05	207.296	173	15	2	0	1	
65	0.227136	0.459799	1	65.4367	243.009	-2.10335e-05	3.58162e-06	208.128	173	15	2	0	1	
65	0.227136	0.461809	1	62.9372	243.663	1.15428e-05	-6.33255e-08	208.956	173	15	2	0	1	
65	0.227136	0.463819	1	60.2504	244.297	-2.39123e-05	3.60807e-05	209.78	173	15	2	0	1	
65	0.227136	0.465829	1	57.3328	244.906	7.50579e-05	7.28207e-06	210.599	173	15	2	0	1	
65	0.227136	0.467839	1	54.1162	245.486	-1.36798e-05	-2.30817e-05	211.413	173	15	2	0	1	
65	0.227136	0.469849	1	50.4916	246.032	-5.93476e-06	-2.65303e-06	212.223	173	15	2	0	1	
65	0.227136	0.471859	1	46.267	246.535	-3.24845e-05	-4.96445e-05	213.028	173	15	2	0	1	
65	0.227136	0.473869	1	41.0395	246.981	2.336e-08	-2.04603e-05	213.827	173	15	2	0	1	
65	0.227136	0.475879	1	33.631	247.339	-7.44303e-06	2.99329e-05	214.619	173	15	2	0	1	
65	0.227136	0.477889	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.479899	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.48191	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.48392	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.48593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.48794	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.48995	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.49196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.49397	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.49598	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.49799	-2	0	0	0	0	0	173	15	2	0	1	
65	0.227136	0.5	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.1	1	289.73	4.47232	-4.26378e-06	4.84298e-06	3.68141e-08	173	15	2	0	1	
65	0.228593	0.10201	1	289.682	4.4713	-1.79458e-06	3.57377e-05	-1.38775e-05	173	15	2	0	1	
65	0.228593	0.10402	1	289.634	4.4702	-1.36407e-05	4.28508e-05	3.30118e-05	173	15	2	0	1	
65	0.228593	0.10603	1	289.586	4.46912	-2.88723e-05	-4.24024e-05	2.58453e-06	173	15	2	0	1	
65	0.228593	0.10804	1	289.539	4.46814	-1.13705e-05	-1.02123e-05	-7.77607e-06	173	15	2	0	1	
65	0.228593	0.11005	1	289.491	4.46721	-2.72745e-05	2.32658e-05	-6.53965e-06	173	15	2	0	1	
65	0.228593	0.11206	1	289.443	4.46624	-2.18631e-05	-5.16362e-05	-3.43321e-06	173	15	2	0	1	
65	0.228593	0.11407	1	289.395	4.46533	-9.57826e-06	-2.198e-05	-4.69672e-05	173	15	2	0	1	
65	0.228593	0.11608	1	289.348	4.46418	5.99364e-06	-3.48183e-05	-1.36108e-06	173	15	2	0	1	
65	0.228593	0.11809	1	289.301	4.46332	-1.63475e-05	-6.06579e-05	1.05649e-05	173	15	2	0	1	
65	0.228593	0.120101	1	289.252	4.46212	-2.28181e-05	3.56681e-05	-5.4729e-06	173	15	2	0	1	
65	0.228593	0.122111	1	289.202	4.46112	-7.83679e-06	-3.18657e-05	2.30852e-05	173	15	2	0	1	
65	0.228593	0.124121	1	289.152	4.46019	-9.90234e-06	-4.66808e-05	-7.24344e-06	173	15	2	0	1	
65	0.228593	0.126131	1	289.104	4.45919	-1.16805e-05	2.08748e-05	-1.35033e-06	173	15	2	0	1	
65	0.228593	0.128141	1	289.061	4.45823	-4.31709e-05	1.17412e-05	-1.05848e-05	173	15	2	0	1	
65	0.228593	0.130151	1	289.024	4.45734	3.67914e-05	2.99158e-05	-4.76314e-06	173	15	2	0	1	
65	0.228593	0.132161	1	288.987	4.45649	-3.8666e-06	-4.31097e-05	-4.10647e-05	173	15	2	0	1	
65	0.228593	0.134171	1	288.927	4.45545	1.65615e-05	-4.82983e-05	7.70683e-06	173	15	2	0	1	
65	0.228593	0.136181	1	288.852	4.4542	2.22456e-05	7.51312e-05	-3.38398e-06	173	15	2	0	1	
65	0.228593	0.138191	1	288.801	4.45251	2.33947e-05	3.11432e-05	1.64807e-05	173	15	2	0	1	
65	0.228593	0.140201	1	288.836	4.45381	2.89855e-05	4.51307e-05	-1.74703e-05	173	15	2	0	1	
65	0.228593	0.142211	1	288.707	4.45139	-3.756e-05	-1.71707e-05	-1.2403e-05	173	15	2	0	1	
65	0.228593	0.144221	1	288.646	4.4496	7.2582e-07	3.78435e-05	-9.95471e-06	173	15	2	0	1	
65	0.228593	0.146231	1	288.619	4.44883	1.08063e-05	2.13632e-05	-2.45378e-05	173	15	2	0	1	
65	0.228593	0.148241	1	288.582	4.44815	-5.32887e-07	5.01334e-05	-2.23462e-06	173	15	2	0	1	
65	0.228593	0.150251	1	288.535	4.44719	2.31738e-05	-4.03704e-05	-1.82275e-06	173	15	2	0	1	
65	0.228593	0.152261	1	288.477	4.44629	1.39017e-05	-5.1298e-05	-2.07406e-05	173	15	2	0	1	
65	0.228593	0.154271	1	288.421	4.44506	-9.91744e-06	4.86906e-05	8.65766e-06	173	15	2	0	1	
65	0.228593	0.156281	1	288.367	4.44402	9.05634e-07	1.06826e-05	1.26286e-05	173	15	2	0	1	
65	0.228593	0.158291	1	288.317	4.44287	-1.12416e-05	1.63402e-05	2.76918e-05	173	15	2	0	1	
65	0.228593	0.160302	1	288.268	4.44175	1.00375e-05	3.55678e-05	2.02049e-05	173	15	2	0	1	
65	0.228593	0.162312	1	288.218	4.44084	2.83396e-05	-1.97493e-05	3.40131e-05	173	15	2	0	1	
65	0.228593	0.164322	1	288.167	4.43978	-2.28663e-05	3.44484e-05	-5.42479e-05	173	15	2	0	1	
65	0.228593	0.166332	1	288.115	4.43873	3.42959e-05	-5.17348e-05	-1.01495e-05	173	15	2	0	1	
65	0.228593	0.168342	1	288.063	4.43754	1.68628e-05	6.54282e-06	-3.51103e-05	173	15	2	0	1	
65	0.228593	0.170352	1	288.011	4.43666	1.45079e-05	4.24329e-05	2.20108e-05	173	15	2	0	1	
65	0.228593	0.172362	1	287.96	4.43554	3.30291e-07	3.90531e-07	-1.50617e-05	173	15	2	0	1	
65	0.228593	0.174372	1	287.908	4.43454	-3.08028e-05	3.47377e-05	9.26069e-06	173	15	2	0	1	
65	0.228593	0.176382	1	287.856	4.43344	2.04045e-05	4.34525e-05	2.0361e-05	173	15	2	0	1	
65	0.228593	0.178392	1	287.804	4.43228	7.05125e-07	1.57893e-05	-2.12624e-05	173	15	2	0	1	
65	0.228593	0.180402	1	287.751	4.43131	1.13452e-05	-4.61612e-05	-5.46722e-06	173	15	2	0	1	
65	0.228593	0.182412	1	287.699	4.43031	-2.03053e-05	-5.3963e-07	-2.98848e-05	173	15	2	0	1	
65	0.228593	0.184422	1	287.647	4.42916	-1.14987e-05	-2.83781e-05	1.8006e-05	173	15	2	0	1	
65	0.228593	0.186432	1	287.594	4.42818	2.69451e-06	4.12777e-05	2.49343e-05	173	15	2	0	1	
65	0.228593	0.188442	1	287.541	4.42701	1.4203e-05	3.27166e-05	-7.23176e-06	173	15	2	0	1	
65	0.228593	0.190452	1	287.488	4.42592	-4.1629e-06	-3.3549e-06	1.42591e-05	173	15	2	0	1	
65	0.228593	0.192462	1	287.435	4.42498	-4.84161e-06	3.36297e-05	-2.71234e-05	173	15	2	0	1	
65	0.228593	0.194472	1	287.382	4.42387	6.45508e-06	4.06058e-05	-1.17616e-05	173	15	2	0	1	
65	0.228593	0.196482	1	287.328	4.42278	3.66196e-05	2.51937e-05	-1.5415e-05	173	15	2	0	1	
65	0.228593	0.198492	1	287.275	4.42183	-1.88993e-05	-3.77495e-05	-1.29226e-05	173	15	2	0	1	
65	0.228593	0.200503	1	287.221	4.42064	3.20409e-05	4.188e-05	-4.20078e-05	173	15	2	0	1	
65	0.228593	0.202513	1	287.167	4.41953	-1.39295e-05	4.33462e-05	2.64261e-05	173	15	2	0	1	
65	0.228593	0.204523	1	287.113	4.41837	-1.75328e-05	-3.53024e-05	8.57189e-06	173	15	2	0	1	
65	0.228593	0.206533	1	287.059	4.41742	9.74483e-06	7.26764e-05	-4.76217e-05	173	15	2	0	1	
65	0.228593	0.208543	1	287.005	4.4162	1.01022e-06	5.01686e-05	1.59407e-06	173	15	2	0	1	
65	0.228593	0.210553	1	286.95	4.41515	-3.601e-05	-2.93738e-05	1.07266e-05	173	15	2	0	1	
65	0.228593	0.212563	1	286.895	4.41425	1.70726e-05	1.6929e-05	-9.3334e-06	173	15	2	0	1	
65	0.228593	0.214573	1	286.841	4.41314	-1.51786e-06	-2.34592e-05	1.02261e-05	173	15	2	0	1	
65	0.228593	0.216583	1	286.786	4.41205	3.25565e-05	-2.58117e-05	-1.79611e-05	173	15	2	0	1	
65	0.228593	0.218593	1	286.73	4.41088	-1.61806e-05	6.63401e-06	-7.78182e-07	173	15	2	0	1	
65	0.228593	0.220603	1	286.675	4.40984	-1.45234e-05	-3.53047e-05	2.0147e-05	173	15	2	0	1	
65	0.228593	0.222613	1	286.619	4.4085	-9.494e-06	-2.0721e-05	-4.53374e-06	173	15	2	0	1	
65	0.228593	0.224623	1	286.564	4.40742	1.26184e-05	-1.97378e-05	-1.02344e-05	173	15	2	0	1	
65	0.228593	0.226633	1	286.508	4.40635	-2.8592e-05	5.88176e-05	1.33411e-05	173	15	2	0	1	
65	0.228593	0.228643	1	286.451	4.4052	1.44419e-05	3.48801e-05	8.49796e-06	173	15	2	0	1	
65	0.228593	0.230653	1	286.395	4.40423	1.9107e-05	2.46728e-05	7.28849e-06	173	15	2	0	1	
65	0.228593	0.232663	1	286.339	4.40309	-1.51998e-05	-1.70704e-05	-8.74835e-06	173	15	2	0	1	
65	0.228593	0.234673	1	286.282	4.40188	-4.18695e-05	1.97583e-05	2.91422e-06	173	15	2	0	1	
65	0.228593	0.236683	1	286.225	4.40071	3.07881e-05	-2.98701e-05	-1.70645e-05	173	15	2	0	1	
65	0.228593	0.238693	1	286.168	4.39982	5.24589e-06	-1.86128e-05	-1.41802e-05	173	15	2	0	1	
65	0.228593	0.240704	1	286.11	4.39852	-3.55054e-05	4.0604e-05	1.77875e-06	173	15	2	0	1	
65	0.228593	0.242714	1	286.053	4.3975	-3.40972e-06	-1.03924e-05	1.45072e-05	173	15	2	0	1	
65	0.228593	0.244724	1	285.995	4.39646	2.9571e-05	3.39293e-05	-1.91659e-05	173	15	2	0	1	
65	0.228593	0.246734	1	285.937	4.39512	3.45893e-05	2.05516e-05	6.54936e-05	173	15	2	0	1	
65	0.228593	0.248744	1	285.879	4.39398	-4.57019e-06	-4.18332e-05	1.20603e-05	173	15	2	0	1	
65	0.228593	0.250754	1	285.82	4.39289	3.5759e-05	-4.07124e-05	-1.73633e-05	173	15	2	0	1	
65	0.228593	0.252764	1	285.762	4.39171	1.5021e-05	-3.61016e-05	-3.49035e-05	173	15	2	0	1	
65	0.228593	0.254774	1	285.703	4.39079	-3.3696e-05	2.15735e-05	1.84597e-05	173	15	2	0	1	
65	0.228593	0.256784	1	285.644	4.38961	3.39306e-06	2.90063e-05	-1.18926e-05	173	15	2	0	1	
65	0.228593	0.258794	1	285.584	4.38836	1.40383e-05	-5.08811e-05	6.19318e-05	173	15	2	0	1	
65	0.228593	0.260804	1	285.525	4.38711	-5.38297e-05	2.92871e-05	-1.85619e-05	173	15	2	0	1	
65	0.228593	0.262814	6	285.465	4.38588	-2.70648e-06	4.59068e-05	-2.51107e-05	173	15	2	0	1	
65	0.228593	0.264824	5	285.405	4.38495	-7.28004e-05	2.05631e-05	3.38861e-05	173	15	2	0	1	
65	0.228593	0.266834	5	285.345	4.38378	6.53609e-06	-1.76646e-05	-2.95616e-05	173	15	2	0	1	
65	0.228593	0.268844	7	160.419	-141.96	-0.000312435	141.719	9.32577	173	15	2	0	1	
65	0.228593	0.270854	1	285.223	4.38142	8.70863e-06	4.55394e-05	3.24489e-05	173	15	2	0	1	
65	0.228593	0.272864	1	285.162	4.38019	-1.75292e-05	-3.89474e-05	-3.358e-05	173	15	2	0	1	
65	0.228593	0.274874	1	285.101	4.37919	3.44776e-05	3.51228e-05	-5.86422e-06	173	15	2	0	1	
65	0.228593	0.276884	1	285.039	4.378	3.55057e-05	3.27246e-05	-6.12652e-05	173	15	2	0	1	
65	0.228593	0.278894	1	284.977	4.37673	2.1805e-05	-2.28265e-05	-8.80582e-06	173	15	2	0	1	
65	0.228593	0.280905	1	284.915	4.37573	3.03766e-05	1.99956e-05	4.00899e-05	173	15	2	0	1	
65	0.228593	0.282915	1	284.853	4.37445	-1.62188e-05	-2.43249e-05	6.92243e-06	173	15	2	0	1	
65	0.228593	0.284925	1	284.79	4.37307	-1.1759e-05	-4.5227e-05	-4.34548e-05	173	15	2	0	1	
65	0.228593	0.286935	1	284.727	4.37194	-2.138e-05	5.45219e-05	4.45882e-05	173	15	2	0	1	
65	0.228593	0.288945	1	284.664	4.37067	8.85568e-05	-4.19216e-05	-0.000126937	173	15	2	0	1	
65	0.228593	0.290955	1	284.6	4.36958	-7.34651e-05	3.77447e-05	1.41985e-05	173	15	2	0	1	
65	0.228593	0.292965	1	284.536	4.36828	2.46502e-05	2.86776e-05	-1.91907e-06	173	15	2	0	1	
65	0.228593	0.294975	1	284.472	4.36722	4.75724e-05	-3.49343e-05	-4.57159e-05	173	15	2	0	1	
65	0.228593	0.296985	1	284.408	4.36592	1.75629e-06	5.06006e-05	1.90548e-05	173	15	2	0	1	
65	0.228593	0.298995	1	284.343	4.36493	7.94985e-05	-2.65544e-05	-3.5237e-05	173	15	2	0	1	
65	0.228593	0.301005	1	284.277	4.36375	4.26907e-05	3.32947e-05	1.07454e-05	173	15	2	0	1	
65	0.228593	0.303015	1	284.212	4.36237	-0.000122914	4.26086e-05	-7.99311e-05	173	15	2	0	1	
65	0.228593	0.305025	1	284.146	4.36131	-5.69289e-05	2.81939e-05	5.30942e-05	173	15	2	0	1	
65	0.228593	0.307035	1	284.08	4.36008	-6.76953e-06	2.23819e-05	-6.18782e-06	173	15	2	0	1	
65	0.228593	0.309045	1	284.014	4.35861	1.26862e-05	2.27881e-05	0.000120068	173	15	2	0	1	
65	0.228593	0.311055	1	283.95	4.35577	3.08209e-05	-3.88619e-06	-8.37089e-07	173	15	2	0	1	
65	0.228593	0.313065	1	283.884	4.35342	-1.26723e-05	4.28117e-05	-8.50759e-06	173	15	2	0	1	
65	0.228593	0.315075	2	147.717	-168.489	5.69057e-05	139.352	79.2688	173	15	2	0	1	
65	0.228593	0.317085	2	147.123	169.58	9.40496e-05	-131.636	89.3011	173	15	2	0	1	
65	0.228593	0.319095	2	146.506	170.7	6.63604e-05	-123.536	98.2242	173	15	2	0	1	
65	0.228593	0.321106	4	145.876	-171.832	7.50483e-05	115.751	105.74	173	15	2	0	1	
65	0.228593	0.323116	4	145.216	-173.004	-7.6181e-05	109.256	111.552	173	15	2	0	1	
65	0.228593	0.325126	4	144.538	-174.194	3.34706e-05	103.428	116.447	173	15	2	0	1	
65	0.228593	0.327136	4	143.842	-175.4	-2.11287e-05	98.1512	120.664	173	15	2	0	1	
65	0.228593	0.329146	4	143.131	-176.615	1.86184e-05	93.3123	124.382	173	15	2	0	1	
65	0.228593	0.331156	4	142.405	-177.839	6.61373e-05	88.8632	127.698	173	15	2	0	1	
65	0.228593	0.333166	4	141.667	-179.067	-5.31284e-05	84.7485	130.694	173	15	2	0	1	
65	0.228593	0.335176	4	140.915	-180.298	-3.3144e-05	80.9197	133.432	173	15	2	0	1	
65	0.228593	0.337186	4	140.153	-181.531	-2.33527e-05	77.3461	135.956	173	15	2	0	1	
65	0.228593	0.339196	4	139.378	-182.763	-5.58904e-06	73.9918	138.304	173	15	2	0	1	
65	0.228593	0.341206	4	138.594	-183.994	-2.71573e-06	70.8341	140.501	173	15	2	0	1	
65	0.228593	0.343216	4	137.792	-185.232	8.10217e-06	67.88	142.562	173	15	2	0	1	
65	0.228593	0.345226	4	136.994	-186.446	1.50534e-05	65.011	144.531	173	15	2	0	1	
65	0.228593	0.347236	4	136.178	-187.669	-4.45765e-07	62.3257	146.393	173	15	2	0	1	
65	0.228593	0.349246	4	135.353	-188.885	5.14462e-05	59.76	148.173	173	15	2	0	1	
65	0.228593	0.351256	4	134.519	-190.096	8.54844e-06	57.3119	149.88	173	15	2	0	1	
65	0.228593	0.353266	4	133.675	-191.303	-7.10914e-06	54.9659	151.521	173	15	2	0	1	
65	0.228593	0.355276	4	132.822	-192.481	-3.31874e-07	52.7139	153.105	173	15	2	0	1	
65	0.228593	0.357286	4	131.959	-193.692	-1.63333e-05	50.5495	154.636	173	15	2	0	1	
65	0.228593	0.359296	4	131.088	-194.872	9.74655e-06	48.4672	156.12	173	15	2	0	1	
65	0.228593	0.361307	4	130.206	-196.051	-1.87924e-06	46.4567	157.563	173	15	2	0	1	
65	0.228593	0.363317	4	129.316	-197.221	1.49993e-05	44.5146	158.966	173	15	2	0	1	
65	0.228593	0.365327	4	128.416	-198.382	-1.80585e-05	42.6345	160.335	173	15	2	0	1	
65	0.228593	0.367337	4	127.507	-199.536	1.86038e-06	40.8087	161.672	173	15	2	0	1	
65	0.228593	0.369347	4	126.588	-200.682	1.05163e-05	39.0403	162.98	173	15	2	0	1	
65	0.228593	0.371357	4	125.659	-201.819	1.30138e-05	37.3198	164.26	173	15	2	0	1	
65	0.228593	0.373367	4	124.724	-202.944	9.74106e-06	35.6386	165.516	173	15	2	0	1	
65	0.228593	0.375377	4	123.776	-204.065	1.77579e-05	34.0819	166.74	173	15	2	0	1	
65	0.228593	0.377387	4	122.812	-205.182	2.36876e-05	32.3467	167.965	173	15	2	0	1	
65	0.228593	0.379397	4	121.848	-206.28	3.25977e-06	30.8239	169.151	173	15	2	0	1	
65	0.228593	0.381407	4	120.868	-207.375	-5.35143e-06	29.3157	170.321	173	15	2	0	1	
65	0.228593	0.383417	4	119.877	-208.461	2.49265e-05	27.8155	171.475	173	15	2	0	1	
65	0.228593	0.385427	4	118.875	-209.538	6.91871e-07	26.3338	172.613	173	15	2	0	1	
65	0.228593	0.387437	4	117.862	-210.607	-3.35456e-05	25.0181	173.727	173	15	2	0	1	
65	0.228593	0.389447	4	116.836	-211.667	1.22646e-05	23.3648	174.846	173	15	2	0	1	
65	0.228593	0.391457	4	115.798	-212.718	-1.21025e-05	22.1484	175.929	173	15	2	0	1	
65	0.228593	0.393467	4	114.747	-213.76	-2.73175e-05	20.6955	177.011	173	15	2	0	1	
65	0.228593	0.395477	4	113.683	-214.794	-4.33456e-06	19.3613	178.075	173	15	2	0	1	
65	0.228593	0.397487	4	112.606	-215.818	-9.72251e-07	18.0238	179.128	173	15	2	0	1	
65	0.228593	0.399497	4	111.515	-216.834	-4.51752e-06	16.6863	180.169	173	15	2	0	1	
65	0.228593	0.401508	5	110.409	-217.84	3.38581e-05	15.3436	181.2	173	15	2	0	1	
65	0.228593	0.403518	5	109.293	-218.834	2.73075e-06	13.989	182.22	173	15	2	0	1	
65	0.228593	0.405528	5	108.151	-219.826	-2.77863e-05	12.6973	183.23	173	15	2	0	1	
65	0.228593	0.407538	5	106.998	-220.806	9.88197e-06	11.2184	184.228	173	15	2	0	1	
65	0.228593	0.409548	5	105.828	-221.776	1.10348e-05	9.92671	185.216	173	15	2	0	1	
65	0.228593	0.411558	5	104.641	-222.738	-8.98821e-06	8.69044	186.201	173	15	2	0	1	
65	0.228593	0.413568	5	103.434	-223.69	-2.43944e-06	7.29233	187.161	173	15	2	0	1	
65	0.228593	0.415578	2	102.209	-224.632	6.47593e-06	5.97615	188.108	173	15	2	0	1	
65	0.228593	0.417588	2	100.963	-225.565	3.09652e-06	4.53542	189.05	173	15	2	0	1	
65	0.228593	0.419598	2	99.6963	226.488	2.19131e-05	-3.19762	189.979	173	15	2	0	1	
65	0.228593	0.421608	2	98.4074	-227.402	-1.27493e-05	2.09314	190.897	173	15	2	0	1	
65	0.228593	0.423618	1	97.095	228.305	-1.23897e-05	-7.7914e-05	191.808	173	15	2	0	1	
65	0.228593	0.425628	1	95.758	229.199	7.49202e-05	-5.79627e-06	192.707	173	15	2	0	1	
65	0.228593	0.427638	1	94.3949	230.083	5.42262e-06	5.75263e-06	193.601	173	15	2	0	1	
65	0.228593	0.429648	1	93.0039	230.956	3.62264e-05	-2.50611e-07	194.492	173	15	2	0	1	
65	0.228593	0.431658	1	91.5803	231.82	-1.06485e-05	2.4188e-05	195.379	173	15	2	0	1	
65	0.228593	0.433668	1	90.1263	232.674	-2.56294e-05	8.3768e-06	196.262	173	15	2	0	1	
65	0.228593	0.435678	1	88.6444	233.513	-7.55761e-06	8.5742e-06	197.14	173	15	2	0	1	
65	0.228593	0.437688	1	87.1212	234.344	7.86534e-07	2.0315e-05	198.014	173	15	2	0	1	
65	0.228593	0.439698	1	85.5584	235.163	-5.17817e-05	-5.49038e-06	198.885	173	15	2	0	1	
65	0.228593	0.441709	1	83.9527	235.972	4.77299e-05	-1.01064e-05	199.752	173	15	2	0	1	
65	0.228593	0.443719	1	82.3003	236.769	-7.40622e-06	2.37401e-05	200.614	173	15	2	0	1	
65	0.228593	0.445729	1	80.5968	237.553	-1.92333e-05	-1.91042e-06	201.473	173	15	2	0	1	
65	0.228593	0.447739	1	78.8346	238.327	-1.25914e-05	2.65909e-05	202.328	173	15	2	0	1	
65	0.228593	0.449749	1	77.0123	239.086	-2.07591e-05	-2.69413e-05	203.178	173	15	2	0	1	
65	0.228593	0.451759	1	75.1208	239.832	1.95635e-05	-2.62983e-06	204.025	173	15	2	0	1	
65	0.228593	0.453769	1	73.1517	240.564	4.17081e-06	4.66432e-05	204.867	173	15	2	0	1	
65	0.228593	0.455779	1	71.0948	241.28	-3.89372e-06	-4.47285e-06	205.706	173	15	2	0	1	
65	0.228593	0.457789	1	68.9373	241.98	-2.24467e-05	3.82784e-07	206.54	173	15	2	0	1	
65	0.228593	0.459799	1	66.6633	242.663	2.54124e-05	-6.6084e-06	207.37	173	15	2	0	1	
65	0.228593	0.461809	1	64.2521	243.326	-1.31031e-05	-1.53238e-05	208.196	173	15	2	0	1	
65	0.228593	0.463819	1	61.6765	243.969	3.75417e-06	-2.36406e-05	209.018	173	15	2	0	1	
65	0.228593	0.465829	1	58.8955	244.589	2.09632e-05	-5.94825e-06	209.836	173	15	2	0	1	
65	0.228593	0.467839	1	55.8544	245.184	2.48837e-06	-1.51337e-06	210.649	173	15	2	0	1	
65	0.228593	0.469849	1	52.4763	245.746	-1.42422e-05	-3.88109e-06	211.457	173	15	2	0	1	
65	0.228593	0.471859	1	48.6161	246.272	-2.93769e-06	-1.33217e-06	212.26	173	15	2	0	1	
65	0.228593	0.473869	1	44.0145	246.749	3.96959e-05	1.68983e-05	213.059	173	15	2	0	1	
65	0.228593	0.475879	1	38.055	247.159	1.80832e-05	7.05548e-06	213.851	173	15	2	0	1	
65	0.228593	0.477889	1	28.2493	247.451	1.41797e-05	-7.16516e-06	214.634	173	15	2	0	1	
65	0.228593	0.479899	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.48191	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.48392	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.48593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.48794	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.48995	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.49196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.49397	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.49598	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.49799	-2	0	0	0	0	0	173	15	2	0	1	
65	0.228593	0.5	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.1	1	289.735	4.47231	1.99348e-05	-2.69785e-05	4.0367e-05	173	15	2	0	1	
65	0.23005	0.10201	1	289.687	4.47139	-1.71991e-06	-3.75053e-05	-2.14048e-05	173	15	2	0	1	
65	0.23005	0.10402	1	289.64	4.47027	-1.70398e-05	5.02544e-05	-3.19359e-06	173	15	2	0	1	
65	0.23005	0.10603	1	289.592	4.46917	1.25431e-05	4.03978e-05	6.4319e-06	173	15	2	0	1	
65	0.23005	0.10804	1	289.544	4.46837	-2.31542e-05	-2.70989e-05	8.56685e-06	173	15	2	0	1	
65	0.23005	0.11005	1	289.496	4.46734	-2.8973e-05	-1.95091e-05	-5.56145e-06	173	15	2	0	1	
65	0.23005	0.11206	1	289.449	4.46621	3.25885e-05	-3.78523e-06	-9.06667e-06	173	15	2	0	1	
65	0.23005	0.11407	1	289.401	4.46537	-3.25715e-05	6.31437e-06	-4.24385e-06	173	15	2	0	1	
65	0.23005	0.11608	1	289.354	4.46423	7.31206e-06	4.35699e-05	-7.55623e-06	173	15	2	0	1	
65	0.23005	0.11809	1	289.307	4.46338	-1.38553e-05	-3.35288e-05	-8.37282e-06	173	15	2	0	1	
65	0.23005	0.120101	1	289.259	4.46226	-3.12704e-06	3.42871e-05	-4.45334e-05	173	15	2	0	1	
65	0.23005	0.122111	1	289.209	4.46134	-3.26301e-05	3.09042e-05	-3.18056e-05	173	15	2	0	1	
65	0.23005	0.124121	1	289.159	4.46008	1.98457e-05	4.73606e-05	-3.80513e-05	173	15	2	0	1	
65	0.23005	0.126131	1	289.111	4.45943	1.11174e-05	1.8645e-05	-2.82381e-05	173	15	2	0	1	
65	0.23005	0.128141	1	289.068	4.45829	2.72778e-05	2.24517e-05	2.93296e-05	173	15	2	0	1	
65	0.23005	0.130151	1	289.031	4.45752	-2.67465e-05	-2.91845e-06	1.30934e-05	173	15	2	0	1	
65	0.23005	0.132161	1	288.994	4.45656	-1.73436e-05	5.06999e-05	3.67311e-05	173	15	2	0	1	
65	0.23005	0.134171	1	288.934	4.45538	9.36276e-06	-2.7527e-05	-6.48754e-06	173	15	2	0	1	
65	0.23005	0.136181	1	288.859	4.45433	-1.41482e-05	1.93232e-05	2.26114e-05	173	15	2	0	1	
65	0.23005	0.138191	1	288.808	4.4526	-1.35968e-05	-5.5986e-05	3.70348e-05	173	15	2	0	1	
65	0.23005	0.140201	1	288.844	4.45395	3.28068e-06	-2.59212e-05	9.44195e-06	173	15	2	0	1	
65	0.23005	0.142211	1	288.715	4.45134	3.57942e-07	3.52378e-05	1.72267e-05	173	15	2	0	1	
65	0.23005	0.144221	1	288.653	4.44961	-4.3207e-06	4.82952e-05	-1.43576e-05	173	15	2	0	1	
65	0.23005	0.146231	1	288.627	4.449	9.31341e-06	3.4588e-05	-1.60116e-05	173	15	2	0	1	
65	0.23005	0.148241	1	288.59	4.44826	-2.04552e-05	4.1157e-05	1.66241e-06	173	15	2	0	1	
