95.1256	0.278141	0.3	1	153.192	60.2039	-4.47087e-06	-1.21963e-05	1.18653e-05	86.5	1	2	0	1	
95.1256	0.279598	0.3	1	153.194	60.2012	1.63442e-05	-1.75351e-05	-1.94237e-06	86.5	1	2	0	1	
95.1256	0.281055	0.3	1	153.195	60.1984	1.0127e-05	3.35169e-06	-1.12107e-05	86.5	1	2	0	1	
95.1256	0.282513	0.3	1	153.197	60.1957	-7.22915e-06	1.56533e-05	-2.37283e-05	86.5	1	2	0	1	
95.1256	0.28397	0.3	1	153.199	60.193	-4.64172e-06	-9.7582e-06	7.72596e-06	86.5	1	2	0	1	
95.1256	0.285427	0.3	1	153.2	60.1902	8.22995e-06	-4.04104e-05	-1.55692e-05	86.5	1	2	0	1	
95.1256	0.286884	0.3	1	153.202	60.1874	-3.85702e-06	2.54559e-06	-1.07159e-05	86.5	1	2	0	1	
95.1256	0.288342	0.3	1	153.203	60.1848	1.33954e-05	1.58223e-05	-1.02524e-05	86.5	1	2	0	1	
95.1256	0.289799	0.3	1	153.205	60.1821	-6.6139e-06	-1.29707e-05	1.47769e-05	86.5	1	2	0	1	
95.1256	0.291256	0.3	1	153.206	60.1794	-1.06688e-05	-1.42834e-05	-1.7893e-06	86.5	1	2	0	1	
95.1256	0.292714	0.3	1	153.208	60.1767	6.85306e-06	-2.03882e-06	1.10495e-05	86.5	1	2	0	1	
95.1256	0.294171	0.3	1	153.21	60.1741	1.20939e-05	-1.55689e-05	2.7887e-06	86.5	1	2	0	1	
95.1256	0.295628	0.3	1	153.211	60.1714	1.26124e-05	-1.91207e-05	-3.35217e-06	86.5	1	2	0	1	
95.1256	0.297085	0.3	1	153.213	60.1687	7.35751e-06	1.05458e-05	-1.16468e-05	86.5	1	2	0	1	
95.1256	0.298543	0.3	1	153.214	60.1661	-1.20834e-05	1.0484e-05	-1.14819e-05	86.5	1	2	0	1	
95.1256	0.3	0.3	1	153.216	60.1635	-3.89427e-06	-1.88651e-05	8.29948e-06	86.5	1	2	0	1	
95.6784	0.01	0.3	1	152.855	60.9357	-1.72737e-05	7.73269e-06	1.3694e-05	86.5	1	2	0	1	
95.6784	0.0114573	0.3	1	152.858	60.9293	-2.23994e-06	2.05264e-06	1.75965e-06	86.5	1	2	0	1	
95.6784	0.0129146	0.3	1	152.86	60.9231	-2.41499e-05	5.8681e-06	-2.0635e-05	86.5	1	2	0	1	
95.6784	0.0143719	0.3	1	152.862	60.9169	-9.97134e-06	-7.91953e-06	-5.72512e-06	86.5	1	2	0	1	
95.6784	0.0158291	0.3	1	152.865	60.9107	7.95516e-06	1.45065e-05	1.02968e-05	86.5	1	2	0	1	
95.6784	0.0172864	0.3	1	152.867	60.9046	-5.67931e-07	1.34576e-05	-2.8893e-06	86.5	1	2	0	1	
95.6784	0.0187437	0.3	1	152.869	60.8986	9.27185e-06	-1.90611e-06	1.23009e-05	86.5	1	2	0	1	
95.6784	0.020201	0.3	1	152.872	60.8926	8.30709e-06	1.77835e-05	1.02959e-05	86.5	1	2	0	1	
95.6784	0.0216583	0.3	1	152.874	60.8865	-8.69567e-06	-3.92124e-06	-9.54055e-08	86.5	1	2	0	1	
95.6784	0.0231156	0.3	1	152.876	60.8807	1.33254e-06	6.00241e-06	2.53504e-05	86.5	1	2	0	1	
95.6784	0.0245729	0.3	1	152.878	60.8748	-1.28814e-05	1.09792e-05	-6.74066e-06	86.5	1	2	0	1	
95.6784	0.0260302	0.3	1	152.881	60.8689	-8.91955e-07	1.30489e-05	-1.06571e-05	86.5	1	2	0	1	
95.6784	0.0274874	0.3	1	152.883	60.863	-8.78641e-07	-1.47287e-05	5.9501e-06	86.5	1	2	0	1	
95.6784	0.0289447	0.3	1	152.885	60.8572	-8.2845e-06	-1.11666e-05	1.04476e-05	86.5	1	2	0	1	
95.6784	0.030402	0.3	1	152.887	60.8514	-1.28409e-05	1.04903e-05	6.75807e-06	86.5	1	2	0	1	
95.6784	0.0318593	0.3	1	152.89	60.8457	3.84374e-06	-1.91621e-05	1.94859e-05	86.5	1	2	0	1	
95.6784	0.0333166	0.3	1	152.892	60.84	1.54049e-05	-1.35514e-05	2.34795e-06	86.5	1	2	0	1	
95.6784	0.0347739	0.3	1	152.894	60.8344	-5.03093e-06	-4.9154e-06	-2.39413e-05	86.5	1	2	0	1	
95.6784	0.0362312	0.3	1	152.896	60.8287	8.64606e-06	3.50277e-06	2.62634e-05	86.5	1	2	0	1	
95.6784	0.0376884	0.3	1	152.899	60.8232	-7.68023e-06	-2.094e-06	1.46816e-05	86.5	1	2	0	1	
95.6784	0.0391457	0.3	1	152.901	60.8176	5.65723e-06	-1.31706e-05	8.84412e-06	86.5	1	2	0	1	
95.6784	0.040603	0.3	1	152.903	60.8122	-2.55206e-06	-2.0919e-05	-1.83875e-05	86.5	1	2	0	1	
95.6784	0.0420603	0.3	1	152.905	60.8067	1.30185e-05	-1.25935e-05	-1.97617e-05	86.5	1	2	0	1	
95.6784	0.0435176	0.3	1	152.907	60.8012	-6.179e-06	1.8785e-05	-1.87972e-05	86.5	1	2	0	1	
95.6784	0.0449749	0.3	1	152.91	60.7958	1.81906e-06	-1.46542e-05	-8.5071e-06	86.5	1	2	0	1	
95.6784	0.0464322	0.3	1	152.912	60.7904	-9.10387e-06	6.27767e-06	-1.7901e-05	86.5	1	2	0	1	
95.6784	0.0478894	0.3	1	152.914	60.7851	4.93497e-06	-7.1202e-06	1.7366e-06	86.5	1	2	0	1	
95.6784	0.0493467	0.3	1	152.916	60.7798	6.71418e-06	-6.58779e-06	8.02984e-06	86.5	1	2	0	1	
95.6784	0.050804	0.3	1	152.918	60.7745	-8.23069e-06	-6.53322e-06	1.07254e-05	86.5	1	2	0	1	
95.6784	0.0522613	0.3	1	152.92	60.7693	-3.17115e-06	2.34204e-05	1.4867e-05	86.5	1	2	0	1	
95.6784	0.0537186	0.3	1	152.923	60.7641	-1.40911e-05	-1.67828e-06	-7.49291e-06	86.5	1	2	0	1	
95.6784	0.0551759	0.3	1	152.925	60.7589	2.99116e-06	4.42637e-06	5.32158e-07	86.5	1	2	0	1	
95.6784	0.0566332	0.3	1	152.927	60.7537	-9.05375e-06	-1.98287e-05	1.61998e-05	86.5	1	2	0	1	
95.6784	0.0580905	0.3	1	152.929	60.7486	1.57232e-05	-1.50384e-05	1.54116e-05	86.5	1	2	0	1	
95.6784	0.0595477	0.3	1	152.931	60.7435	1.32642e-06	1.2053e-05	7.23389e-06	86.5	1	2	0	1	
95.6784	0.061005	0.3	1	152.933	60.7385	-1.06787e-05	-9.22558e-06	2.09777e-06	86.5	1	2	0	1	
95.6784	0.0624623	0.3	1	152.935	60.7335	7.21386e-06	-1.25585e-06	-7.19919e-06	86.5	1	2	0	1	
95.6784	0.0639196	0.3	1	152.937	60.7284	1.06269e-05	6.68711e-06	-7.84078e-06	86.5	1	2	0	1	
95.6784	0.0653769	0.3	1	152.94	60.7235	-3.8404e-06	8.49755e-06	1.22059e-05	86.5	1	2	0	1	
95.6784	0.0668342	0.3	1	152.942	60.7185	1.00575e-05	-4.34508e-06	8.61275e-06	86.5	1	2	0	1	
95.6784	0.0682915	0.3	1	152.944	60.7136	-1.53194e-05	-1.25233e-05	-2.34889e-05	86.5	1	2	0	1	
95.6784	0.0697487	0.3	1	152.946	60.7087	-9.5522e-06	-9.69816e-06	4.0451e-06	86.5	1	2	0	1	
95.6784	0.071206	0.3	1	152.948	60.7038	1.17517e-05	1.3081e-05	2.84626e-06	86.5	1	2	0	1	
95.6784	0.0726633	0.3	1	152.95	60.699	-9.81266e-06	-9.03618e-06	-1.55269e-05	86.5	1	2	0	1	
95.6784	0.0741206	0.3	1	152.952	60.6942	-1.20078e-05	-3.30781e-07	-2.49227e-06	86.5	1	2	0	1	
95.6784	0.0755779	0.3	1	152.954	60.6894	2.65148e-06	-1.86757e-05	-2.84298e-06	86.5	1	2	0	1	
95.6784	0.0770352	0.3	1	152.956	60.6846	1.32011e-05	1.8426e-05	6.61342e-06	86.5	1	2	0	1	
95.6784	0.0784925	0.3	1	152.958	60.6799	5.08183e-06	1.41691e-05	4.48329e-06	86.5	1	2	0	1	
95.6784	0.0799497	0.3	1	152.96	60.6752	-9.85333e-06	-3.96674e-06	-6.75147e-06	86.5	1	2	0	1	
95.6784	0.081407	0.3	1	152.962	60.6705	2.28515e-06	-9.60436e-06	9.3827e-08	86.5	1	2	0	1	
95.6784	0.0828643	0.3	1	152.964	60.6658	3.57937e-06	-6.6867e-06	-2.15225e-05	86.5	1	2	0	1	
95.6784	0.0843216	0.3	1	152.966	60.6612	7.07817e-06	3.43262e-06	1.28059e-05	86.5	1	2	0	1	
95.6784	0.0857789	0.3	1	152.968	60.6567	3.26645e-06	-1.35754e-05	-1.96354e-05	86.5	1	2	0	1	
95.6784	0.0872362	0.3	1	152.971	60.6521	-4.01358e-06	1.6248e-05	-1.68613e-06	86.5	1	2	0	1	
95.6784	0.0886935	0.3	1	152.973	60.6475	1.24214e-05	2.17757e-06	2.9843e-06	86.5	1	2	0	1	
95.6784	0.0901508	0.3	1	152.975	60.643	-4.07228e-06	1.15906e-05	2.51791e-06	86.5	1	2	0	1	
95.6784	0.091608	0.3	1	152.977	60.6384	1.30645e-05	-3.99786e-06	-2.10567e-05	86.5	1	2	0	1	
95.6784	0.0930653	0.3	1	152.979	60.634	-4.53832e-06	4.94127e-06	8.92921e-06	86.5	1	2	0	1	
95.6784	0.0945226	0.3	1	152.981	60.6296	-9.48545e-06	-1.52607e-05	1.45824e-05	86.5	1	2	0	1	
95.6784	0.0959799	0.3	1	152.983	60.6251	1.02103e-05	1.33231e-05	1.21463e-05	86.5	1	2	0	1	
95.6784	0.0974372	0.3	1	152.985	60.6207	1.97141e-05	-7.48921e-06	-8.21855e-06	86.5	1	2	0	1	
95.6784	0.0988945	0.3	1	152.987	60.6163	-1.04918e-05	1.46307e-05	3.83026e-06	86.5	1	2	0	1	
95.6784	0.100352	0.3	1	152.989	60.6119	4.15033e-07	4.46816e-06	1.13213e-05	86.5	1	2	0	1	
95.6784	0.101809	0.3	1	152.991	60.6076	1.54041e-05	-1.73216e-05	-2.62249e-06	86.5	1	2	0	1	
95.6784	0.103266	0.3	1	152.993	60.6033	-2.12539e-05	-5.65445e-06	-1.42912e-05	86.5	1	2	0	1	
95.6784	0.104724	0.3	1	152.994	60.599	7.57307e-06	1.67546e-05	1.06737e-06	86.5	1	2	0	1	
95.6784	0.106181	0.3	1	152.996	60.5947	9.66525e-06	-6.26178e-06	5.77436e-06	86.5	1	2	0	1	
95.6784	0.107638	0.3	1	152.998	60.5904	1.28754e-05	7.96743e-06	2.30224e-05	86.5	1	2	0	1	
95.6784	0.109095	0.3	1	153	60.5862	1.33726e-05	-9.18328e-06	1.57495e-05	86.5	1	2	0	1	
95.6784	0.110553	0.3	1	153.002	60.582	1.03018e-05	-2.03332e-05	-9.01969e-06	86.5	1	2	0	1	
95.6784	0.11201	0.3	1	153.004	60.5777	3.91112e-06	1.17378e-05	-1.03044e-05	86.5	1	2	0	1	
95.6784	0.113467	0.3	1	153.006	60.5736	1.53153e-05	-2.79562e-06	-1.26166e-05	86.5	1	2	0	1	
95.6784	0.114925	0.3	1	153.008	60.5694	8.41485e-07	1.01336e-05	1.22609e-05	86.5	1	2	0	1	
95.6784	0.116382	0.3	1	153.01	60.5653	-6.4095e-06	2.52411e-06	-6.76337e-06	86.5	1	2	0	1	
95.6784	0.117839	0.3	1	153.012	60.5613	1.25983e-05	8.44201e-06	9.21276e-06	86.5	1	2	0	1	
95.6784	0.119296	0.3	1	153.014	60.5571	-4.25682e-06	-1.49742e-05	5.34592e-06	86.5	1	2	0	1	
95.6784	0.120754	0.3	1	153.016	60.553	-5.58718e-06	-1.67887e-05	-1.77189e-07	86.5	1	2	0	1	
95.6784	0.122211	0.3	1	153.018	60.549	-1.13751e-05	1.62546e-05	-1.59303e-05	86.5	1	2	0	1	
95.6784	0.123668	0.3	1	153.02	60.545	-7.71272e-07	2.79801e-05	1.77913e-06	86.5	1	2	0	1	
95.6784	0.125126	0.3	1	153.022	60.5409	1.54941e-05	1.33181e-05	-4.60484e-06	86.5	1	2	0	1	
95.6784	0.126583	0.3	1	153.024	60.5369	1.96964e-06	1.02171e-05	1.77083e-05	86.5	1	2	0	1	
95.6784	0.12804	0.3	1	153.025	60.5329	-2.40372e-06	1.63633e-06	-2.08248e-05	86.5	1	2	0	1	
95.6784	0.129497	0.3	1	153.027	60.529	4.75076e-06	-6.32147e-06	-1.9851e-05	86.5	1	2	0	1	
95.6784	0.130955	0.3	1	153.029	60.525	-6.73892e-06	-1.80705e-06	4.73401e-06	86.5	1	2	0	1	
95.6784	0.132412	0.3	1	153.031	60.521	-2.15397e-06	-1.28527e-05	7.97453e-06	86.5	1	2	0	1	
95.6784	0.133869	0.3	1	153.033	60.5171	1.39024e-05	-1.40966e-05	7.13625e-06	86.5	1	2	0	1	
95.6784	0.135327	0.3	1	153.035	60.5133	1.54839e-05	-2.5322e-06	-9.66884e-06	86.5	1	2	0	1	
95.6784	0.136784	0.3	1	153.037	60.5094	5.26509e-06	-6.80956e-06	-1.90118e-07	86.5	1	2	0	1	
95.6784	0.138241	0.3	1	153.039	60.5056	1.4491e-05	-1.73221e-05	-2.48244e-06	86.5	1	2	0	1	
95.6784	0.139698	0.3	1	153.04	60.5018	-9.29241e-06	8.10196e-06	1.76322e-05	86.5	1	2	0	1	
95.6784	0.141156	0.3	1	153.042	60.4979	-2.06714e-06	-5.60077e-06	2.94131e-05	86.5	1	2	0	1	
95.6784	0.142613	0.3	1	153.044	60.4941	-9.06912e-06	2.22327e-05	1.30598e-05	86.5	1	2	0	1	
95.6784	0.14407	0.3	1	153.046	60.4903	4.59091e-06	-1.50962e-05	-1.04533e-05	86.5	1	2	0	1	
95.6784	0.145528	0.3	1	153.048	60.4865	-1.55628e-06	1.53628e-05	-1.85564e-05	86.5	1	2	0	1	
95.6784	0.146985	0.3	1	153.05	60.4828	3.06417e-06	-1.45704e-06	-1.82052e-05	86.5	1	2	0	1	
95.6784	0.148442	0.3	1	153.052	60.4791	-2.82603e-06	2.20983e-05	7.3889e-06	86.5	1	2	0	1	
95.6784	0.149899	0.3	1	153.053	60.4753	-1.51803e-05	7.7279e-06	1.68842e-06	86.5	1	2	0	1	
95.6784	0.151357	0.3	1	153.055	60.4717	-8.522e-06	1.17406e-06	1.2519e-05	86.5	1	2	0	1	
95.6784	0.152814	0.3	1	153.057	60.4679	-2.46249e-06	-3.6604e-06	6.74181e-06	86.5	1	2	0	1	
95.6784	0.154271	0.3	1	153.059	60.4643	3.21963e-06	-7.91429e-06	-1.24324e-05	86.5	1	2	0	1	
95.6784	0.155729	0.3	1	153.061	60.4606	-8.23323e-06	-1.13827e-05	2.37108e-05	86.5	1	2	0	1	
95.6784	0.157186	0.3	1	153.063	60.4569	-1.20756e-05	-1.50036e-05	-7.64276e-06	86.5	1	2	0	1	
95.6784	0.158643	0.3	1	153.064	60.4534	-2.72186e-06	-6.88991e-06	1.66846e-05	86.5	1	2	0	1	
95.6784	0.160101	0.3	1	153.066	60.4497	-1.50061e-05	-1.53895e-05	2.17963e-06	86.5	1	2	0	1	
95.6784	0.161558	0.3	1	153.068	60.4461	7.94303e-06	-1.96926e-05	3.60685e-06	86.5	1	2	0	1	
95.6784	0.163015	0.3	1	153.07	60.4426	-5.0388e-06	2.21226e-05	-4.44408e-07	86.5	1	2	0	1	
95.6784	0.164472	0.3	1	153.072	60.4389	1.17621e-05	3.32855e-06	-1.63413e-05	86.5	1	2	0	1	
95.6784	0.16593	0.3	1	153.073	60.4354	8.42545e-06	-1.93453e-05	1.24312e-05	86.5	1	2	0	1	
95.6784	0.167387	0.3	1	153.075	60.432	-1.04108e-05	-1.74457e-05	-1.48253e-05	86.5	1	2	0	1	
95.6784	0.168844	0.3	1	153.077	60.4284	-1.24895e-05	6.75423e-06	-2.68304e-05	86.5	1	2	0	1	
95.6784	0.170302	0.3	1	153.079	60.4249	3.8195e-06	6.454e-06	-1.82184e-05	86.5	1	2	0	1	
95.6784	0.171759	0.3	1	153.081	60.4214	-1.62245e-05	-1.62382e-05	1.58137e-05	86.5	1	2	0	1	
95.6784	0.173216	0.3	1	153.082	60.4179	-7.28226e-06	2.4499e-05	1.92833e-06	86.5	1	2	0	1	
95.6784	0.174673	0.3	1	153.084	60.4144	-1.19971e-05	-3.32401e-06	2.54411e-05	86.5	1	2	0	1	
95.6784	0.176131	0.3	1	153.086	60.411	-1.91393e-05	-5.4312e-06	8.24025e-06	86.5	1	2	0	1	
95.6784	0.177588	0.3	1	153.088	60.4075	5.18963e-06	8.39197e-06	-9.5461e-06	86.5	1	2	0	1	
95.6784	0.179045	0.3	1	153.09	60.4041	-3.67406e-06	1.81101e-05	-1.45697e-05	86.5	1	2	0	1	
95.6784	0.180503	0.3	1	153.091	60.4007	6.92741e-06	-3.17899e-06	-2.20857e-05	86.5	1	2	0	1	
95.6784	0.18196	0.3	1	153.093	60.3972	4.68372e-06	-1.87453e-06	1.27387e-05	86.5	1	2	0	1	
95.6784	0.183417	0.3	1	153.095	60.3939	3.48074e-06	4.69681e-06	-6.07213e-06	86.5	1	2	0	1	
95.6784	0.184874	0.3	1	153.097	60.3906	-2.76758e-06	-2.28121e-05	-7.94182e-06	86.5	1	2	0	1	
95.6784	0.186332	0.3	1	153.098	60.3871	-1.50471e-05	-1.1452e-05	7.9741e-06	86.5	1	2	0	1	
95.6784	0.187789	0.3	1	153.1	60.3838	2.32463e-06	-8.22464e-06	7.62334e-06	86.5	1	2	0	1	
95.6784	0.189246	0.3	1	153.102	60.3805	1.63712e-06	-5.68968e-06	-9.66932e-06	86.5	1	2	0	1	
95.6784	0.190704	0.3	1	153.104	60.3772	9.48928e-06	-9.83972e-06	1.14261e-06	86.5	1	2	0	1	
95.6784	0.192161	0.3	1	153.105	60.3738	-1.0822e-05	-9.92793e-06	-1.95782e-05	86.5	1	2	0	1	
95.6784	0.193618	0.3	1	153.107	60.3705	8.04499e-08	-1.6066e-05	-1.60337e-05	86.5	1	2	0	1	
95.6784	0.195075	0.3	1	153.109	60.3673	3.09368e-06	-1.57661e-05	1.53525e-05	86.5	1	2	0	1	
95.6784	0.196533	0.3	1	153.11	60.364	6.92081e-06	-8.72746e-06	-1.69062e-05	86.5	1	2	0	1	
95.6784	0.19799	0.3	1	153.112	60.3607	-1.81958e-05	1.08523e-05	-9.36225e-06	86.5	1	2	0	1	
95.6784	0.199447	0.3	1	153.114	60.3575	4.63016e-06	1.47541e-05	2.07083e-06	86.5	1	2	0	1	
95.6784	0.200905	0.3	1	153.116	60.3542	1.05686e-05	-4.19798e-06	-2.34767e-05	86.5	1	2	0	1	
95.6784	0.202362	0.3	1	153.117	60.351	-3.35389e-06	1.12606e-05	7.38127e-06	86.5	1	2	0	1	
95.6784	0.203819	0.3	1	153.119	60.3479	-5.56401e-06	-1.71635e-05	1.90528e-05	86.5	1	2	0	1	
95.6784	0.205276	0.3	1	153.121	60.3446	6.80218e-06	-5.86659e-06	1.07231e-05	86.5	1	2	0	1	
95.6784	0.206734	0.3	1	153.123	60.3414	-5.18748e-07	2.70834e-05	2.85504e-06	86.5	1	2	0	1	
95.6784	0.208191	0.3	1	153.124	60.3382	-3.57128e-06	-1.7741e-06	-2.28507e-05	86.5	1	2	0	1	
95.6784	0.209648	0.3	1	153.126	60.3351	-5.00891e-07	7.70951e-06	2.3397e-05	86.5	1	2	0	1	
95.6784	0.211106	0.3	1	153.128	60.3319	2.09154e-06	-9.42338e-06	-1.52985e-05	86.5	1	2	0	1	
95.6784	0.212563	0.3	1	153.129	60.3288	3.79153e-06	1.43111e-05	-1.07069e-07	86.5	1	2	0	1	
95.6784	0.21402	0.3	1	153.131	60.3257	7.25142e-06	6.14636e-06	-1.19927e-05	86.5	1	2	0	1	
95.6784	0.215477	0.3	1	153.133	60.3225	1.74902e-06	6.86265e-06	1.53676e-05	86.5	1	2	0	1	
95.6784	0.216935	0.3	1	153.134	60.3195	-5.34425e-06	-1.98668e-05	-4.34506e-06	86.5	1	2	0	1	
95.6784	0.218392	0.3	1	153.136	60.3164	1.30707e-06	4.61694e-06	1.89074e-05	86.5	1	2	0	1	
95.6784	0.219849	0.3	1	153.138	60.3133	-2.20955e-06	-3.78498e-06	1.78923e-05	86.5	1	2	0	1	
95.6784	0.221307	0.3	1	153.139	60.3102	-6.33449e-06	1.44871e-05	1.0685e-06	86.5	1	2	0	1	
95.6784	0.222764	0.3	1	153.141	60.3071	1.1354e-05	1.57085e-05	2.08375e-05	86.5	1	2	0	1	
95.6784	0.224221	0.3	1	153.143	60.304	3.34099e-06	-1.77021e-05	-6.22896e-07	86.5	1	2	0	1	
95.6784	0.225678	0.3	1	153.144	60.301	9.65575e-06	2.41168e-05	1.83827e-05	86.5	1	2	0	1	
95.6784	0.227136	0.3	1	153.146	60.2979	8.65995e-06	-1.65111e-05	-1.49475e-06	86.5	1	2	0	1	
95.6784	0.228593	0.3	1	153.148	60.295	1.30192e-05	1.72294e-05	3.37236e-06	86.5	1	2	0	1	
95.6784	0.23005	0.3	1	153.149	60.292	1.33969e-05	-3.27759e-05	-6.03539e-06	86.5	1	2	0	1	
95.6784	0.231508	0.3	1	153.151	60.289	-2.22858e-07	-1.24709e-05	-1.93388e-05	86.5	1	2	0	1	
95.6784	0.232965	0.3	1	153.153	60.2859	-1.48698e-06	-6.32465e-06	-5.10874e-06	86.5	1	2	0	1	
95.6784	0.234422	0.3	1	153.154	60.283	-5.16249e-06	-1.66859e-07	-4.45058e-06	86.5	1	2	0	1	
95.6784	0.235879	0.3	1	153.156	60.28	-1.39892e-06	1.12662e-05	1.11174e-05	86.5	1	2	0	1	
95.6784	0.237337	0.3	1	153.158	60.277	1.06856e-06	-3.67827e-06	-2.67893e-05	86.5	1	2	0	1	
95.6784	0.238794	0.3	1	153.159	60.2741	-1.00553e-05	-1.45957e-05	1.06288e-05	86.5	1	2	0	1	
95.6784	0.240251	0.3	1	153.161	60.2712	5.8243e-06	1.00505e-05	-9.28975e-06	86.5	1	2	0	1	
95.6784	0.241709	0.3	1	153.163	60.2682	-3.358e-06	5.73333e-06	-6.73204e-06	86.5	1	2	0	1	
95.6784	0.243166	0.3	1	153.164	60.2653	-3.48401e-06	1.48432e-05	9.31826e-07	86.5	1	2	0	1	
95.6784	0.244623	0.3	1	153.166	60.2624	-1.24139e-08	1.59176e-05	-8.29513e-06	86.5	1	2	0	1	
95.6784	0.24608	0.3	1	153.168	60.2596	-3.24659e-06	6.81746e-07	2.21082e-05	86.5	1	2	0	1	
95.6784	0.247538	0.3	1	153.169	60.2566	-3.69251e-06	1.96334e-05	8.24672e-06	86.5	1	2	0	1	
95.6784	0.248995	0.3	1	153.171	60.2538	-1.16488e-05	1.6501e-05	4.78976e-06	86.5	1	2	0	1	
95.6784	0.250452	0.3	1	153.172	60.2509	-2.51526e-06	-1.56237e-05	-1.40277e-05	86.5	1	2	0	1	
95.6784	0.25191	0.3	1	153.174	60.248	8.73254e-07	-8.08648e-07	1.61898e-05	86.5	1	2	0	1	
95.6784	0.253367	0.3	1	153.176	60.2452	8.18786e-06	-2.04423e-05	-4.69544e-06	86.5	1	2	0	1	
95.6784	0.254824	0.3	1	153.177	60.2424	-2.46048e-06	1.50105e-05	-2.95591e-07	86.5	1	2	0	1	
95.6784	0.256281	0.3	1	153.179	60.2396	9.81513e-06	1.4251e-05	-1.59823e-06	86.5	1	2	0	1	
95.6784	0.257739	0.3	1	153.18	60.2367	-8.62184e-06	9.7499e-06	1.83542e-05	86.5	1	2	0	1	
95.6784	0.259196	0.3	1	153.182	60.2339	9.4271e-06	3.65182e-06	1.48937e-05	86.5	1	2	0	1	
95.6784	0.260653	0.3	1	153.184	60.231	-6.79434e-06	-1.45386e-05	-4.7125e-06	86.5	1	2	0	1	
95.6784	0.262111	0.3	1	153.185	60.2283	7.47859e-06	-2.05788e-05	1.53921e-06	86.5	1	2	0	1	
95.6784	0.263568	0.3	1	153.187	60.2255	-1.02762e-05	-1.96273e-05	-1.62323e-05	86.5	1	2	0	1	
95.6784	0.265025	0.3	1	153.188	60.2227	3.56634e-06	-1.40195e-05	7.89009e-06	86.5	1	2	0	1	
95.6784	0.266482	0.3	1	153.19	60.2199	-9.43108e-06	1.19711e-05	-1.09454e-05	86.5	1	2	0	1	
95.6784	0.26794	0.3	1	153.192	60.2172	-7.63617e-06	2.55392e-05	1.26744e-05	86.5	1	2	0	1	
95.6784	0.269397	0.3	1	153.193	60.2144	-7.62227e-06	-1.59982e-05	8.25404e-06	86.5	1	2	0	1	
95.6784	0.270854	0.3	1	153.195	60.2117	1.41897e-06	-1.24511e-05	2.95644e-06	86.5	1	2	0	1	
95.6784	0.272312	0.3	1	153.196	60.209	1.10313e-05	3.87489e-05	-5.75093e-06	86.5	1	2	0	1	
95.6784	0.273769	0.3	1	153.198	60.2062	-2.11463e-05	-7.48984e-06	7.68699e-07	86.5	1	2	0	1	
95.6784	0.275226	0.3	1	153.2	60.2034	-3.91167e-06	-1.41657e-05	-1.35597e-05	86.5	1	2	0	1	
95.6784	0.276683	0.3	1	153.201	60.2008	1.5231e-05	-1.1392e-05	-9.59967e-06	86.5	1	2	0	1	
95.6784	0.278141	0.3	1	153.203	60.1982	1.49668e-05	-1.17596e-05	-3.3812e-07	86.5	1	2	0	1	
95.6784	0.279598	0.3	1	153.204	60.1954	-1.31755e-06	-1.75658e-05	1.27447e-05	86.5	1	2	0	1	
95.6784	0.281055	0.3	1	153.206	60.1927	4.14254e-06	6.90771e-06	-9.23943e-07	86.5	1	2	0	1	
95.6784	0.282513	0.3	1	153.207	60.1901	-3.8709e-06	-1.74469e-05	-2.49167e-05	86.5	1	2	0	1	
95.6784	0.28397	0.3	1	153.209	60.1874	1.45796e-05	6.66152e-06	2.17105e-05	86.5	1	2	0	1	
95.6784	0.285427	0.3	1	153.211	60.1848	-5.69499e-06	-5.6789e-06	1.69248e-05	86.5	1	2	0	1	
95.6784	0.286884	0.3	1	153.212	60.1822	-1.10078e-05	-2.04395e-05	5.55211e-06	86.5	1	2	0	1	
95.6784	0.288342	0.3	1	153.214	60.1795	-1.22563e-05	7.12202e-06	1.36679e-06	86.5	1	2	0	1	
95.6784	0.289799	0.3	1	153.215	60.1768	1.31018e-07	1.08534e-05	-1.10318e-06	86.5	1	2	0	1	
95.6784	0.291256	0.3	1	153.217	60.1743	6.52812e-06	1.51229e-05	-1.35289e-05	86.5	1	2	0	1	
95.6784	0.292714	0.3	1	153.218	60.1716	-1.31095e-05	-1.38557e-05	-1.43343e-05	86.5	1	2	0	1	
95.6784	0.294171	0.3	1	153.22	60.169	1.74824e-06	1.25715e-05	1.07333e-05	86.5	1	2	0	1	
95.6784	0.295628	0.3	1	153.221	60.1664	-8.02802e-06	1.60749e-05	1.46913e-05	86.5	1	2	0	1	
95.6784	0.297085	0.3	1	153.223	60.1638	-9.0878e-06	1.33773e-05	-1.43561e-05	86.5	1	2	0	1	
95.6784	0.298543	0.3	1	153.224	60.1612	-2.43622e-06	2.14198e-05	-1.53918e-06	86.5	1	2	0	1	
95.6784	0.3	0.3	1	153.226	60.1586	3.11981e-06	2.03951e-05	-2.72963e-06	86.5	1	2	0	1	
96.2312	0.01	0.3	1	152.874	60.8923	4.68865e-07	-6.10564e-06	1.00039e-05	86.5	1	2	0	1	
96.2312	0.0114573	0.3	1	152.876	60.8864	-1.07608e-06	1.35103e-05	-4.50188e-06	86.5	1	2	0	1	
96.2312	0.0129146	0.3	1	152.878	60.8806	1.72238e-06	-2.16034e-05	1.91609e-05	86.5	1	2	0	1	
96.2312	0.0143719	0.3	1	152.88	60.8749	2.56381e-06	6.63632e-06	-6.45359e-06	86.5	1	2	0	1	
