103.97	0.219849	0.3	1	161.479	39.6692	-1.59238e-06	2.04865e-05	4.55714e-06	173	3	2	0	1	
103.97	0.221307	0.3	1	161.481	39.6671	-1.70541e-05	3.19524e-05	2.64529e-06	173	3	2	0	1	
103.97	0.222764	0.3	1	161.482	39.6651	-2.0297e-05	1.06124e-05	3.82784e-06	173	3	2	0	1	
103.97	0.224221	0.3	1	161.484	39.6632	2.51625e-06	7.33558e-06	-1.01973e-05	173	3	2	0	1	
103.97	0.225678	0.3	1	161.485	39.6612	-4.91514e-06	2.57026e-05	7.98657e-08	173	3	2	0	1	
103.97	0.227136	0.3	1	161.487	39.6592	-1.54139e-05	-1.85155e-05	-5.17064e-06	173	3	2	0	1	
103.97	0.228593	0.3	1	161.489	39.6572	-6.07848e-06	-2.50951e-05	-3.02395e-06	173	3	2	0	1	
103.97	0.23005	0.3	1	161.49	39.6552	-1.33103e-05	-1.37165e-05	8.14224e-06	173	3	2	0	1	
103.97	0.231508	0.3	1	161.492	39.6534	-2.36809e-06	1.91412e-05	-9.21439e-06	173	3	2	0	1	
103.97	0.232965	0.3	1	161.494	39.6514	1.63456e-05	6.62125e-06	-6.78637e-06	173	3	2	0	1	
103.97	0.234422	0.3	1	161.495	39.6494	-2.07729e-06	-3.05268e-05	-1.41526e-06	173	3	2	0	1	
103.97	0.235879	0.3	1	161.497	39.6474	-1.06016e-05	-2.85839e-05	4.81271e-06	173	3	2	0	1	
103.97	0.237337	0.3	1	161.498	39.6456	9.61599e-07	7.35752e-06	2.49338e-05	173	3	2	0	1	
103.97	0.238794	0.3	1	161.5	39.6435	-2.21645e-06	-2.44029e-05	2.65415e-06	173	3	2	0	1	
103.97	0.240251	0.3	1	161.502	39.6416	2.4143e-07	-2.61665e-05	-1.0218e-05	173	3	2	0	1	
103.97	0.241709	0.3	1	161.503	39.6397	-4.19112e-07	5.38953e-06	8.50587e-06	173	3	2	0	1	
103.97	0.243166	0.3	1	161.505	39.6377	-3.15825e-06	-1.05633e-06	1.73974e-05	173	3	2	0	1	
103.97	0.244623	0.3	1	161.507	39.6358	4.93076e-06	-1.74498e-05	-3.05193e-06	173	3	2	0	1	
103.97	0.24608	0.3	1	161.508	39.6339	2.00752e-06	-9.10415e-07	3.51272e-06	173	3	2	0	1	
103.97	0.247538	0.3	1	161.51	39.632	-3.33473e-06	-1.70876e-05	-1.92386e-06	173	3	2	0	1	
103.97	0.248995	0.3	1	161.511	39.63	-5.072e-06	-6.23713e-06	1.45966e-05	173	3	2	0	1	
103.97	0.250452	0.3	1	161.513	39.6281	4.37953e-06	-1.84257e-05	-1.52472e-05	173	3	2	0	1	
103.97	0.25191	0.3	1	161.515	39.6264	-1.33943e-05	-7.79633e-07	-6.90731e-06	173	3	2	0	1	
103.97	0.253367	0.3	1	161.516	39.6243	1.47911e-06	1.73817e-05	-1.68303e-06	173	3	2	0	1	
103.97	0.254824	0.3	1	161.518	39.6225	-4.54832e-06	-1.40479e-05	5.61389e-06	173	3	2	0	1	
103.97	0.256281	0.3	1	161.519	39.6205	-1.16668e-05	7.65688e-06	1.05319e-05	173	3	2	0	1	
103.97	0.257739	0.3	1	161.521	39.6186	4.0217e-07	6.09354e-06	-1.45126e-05	173	3	2	0	1	
103.97	0.259196	0.3	1	161.523	39.6167	4.88012e-06	-2.3789e-05	1.85439e-06	173	3	2	0	1	
103.97	0.260653	0.3	1	161.524	39.6149	8.74509e-06	2.24451e-05	-1.21304e-05	173	3	2	0	1	
103.97	0.262111	0.3	1	161.526	39.6129	1.65089e-07	2.39312e-06	9.67235e-06	173	3	2	0	1	
103.97	0.263568	0.3	1	161.527	39.6111	1.22133e-06	1.62574e-05	8.40511e-06	173	3	2	0	1	
103.97	0.265025	0.3	1	161.529	39.6092	1.39137e-05	-6.30257e-06	-1.98121e-05	173	3	2	0	1	
103.97	0.266482	0.3	1	161.531	39.6073	4.1726e-06	1.86585e-05	-9.31839e-06	173	3	2	0	1	
103.97	0.26794	0.3	1	161.532	39.6055	7.5318e-06	3.37685e-05	9.93831e-07	173	3	2	0	1	
103.97	0.269397	0.3	1	161.534	39.6036	-1.91655e-06	-1.2449e-05	-1.55448e-06	173	3	2	0	1	
103.97	0.270854	0.3	1	161.535	39.6017	-2.81678e-06	3.19733e-05	9.02185e-06	173	3	2	0	1	
103.97	0.272312	0.3	1	161.537	39.5998	-1.26068e-05	-1.06814e-05	7.83745e-06	173	3	2	0	1	
103.97	0.273769	0.3	1	161.538	39.5981	-1.12126e-05	-1.13334e-05	7.0361e-06	173	3	2	0	1	
103.97	0.275226	0.3	1	161.54	39.5962	2.4079e-06	7.32373e-07	-5.99756e-06	173	3	2	0	1	
103.97	0.276683	0.3	1	161.542	39.5942	-3.29848e-06	-1.80849e-05	-3.84458e-06	173	3	2	0	1	
103.97	0.278141	0.3	1	161.543	39.5925	5.89651e-07	1.52736e-05	-8.15496e-06	173	3	2	0	1	
103.97	0.279598	0.3	1	161.545	39.5906	-3.01748e-06	2.44338e-05	6.77972e-06	173	3	2	0	1	
103.97	0.281055	0.3	1	161.546	39.5889	2.49883e-06	1.97273e-05	-4.67139e-07	173	3	2	0	1	
103.97	0.282513	0.3	1	161.548	39.587	-1.2409e-05	-2.033e-05	-8.3577e-06	173	3	2	0	1	
103.97	0.28397	0.3	1	161.549	39.5851	2.40028e-06	4.38168e-06	7.86852e-06	173	3	2	0	1	
103.97	0.285427	0.3	1	161.551	39.5834	-3.41777e-06	1.78526e-05	-1.90286e-06	173	3	2	0	1	
103.97	0.286884	0.3	1	161.553	39.5816	4.04906e-06	-3.08359e-06	-9.13091e-06	173	3	2	0	1	
103.97	0.288342	0.3	1	161.554	39.5797	-1.96865e-06	-1.07549e-05	-2.48899e-06	173	3	2	0	1	
103.97	0.289799	0.3	1	161.556	39.5779	-2.5978e-06	-1.1871e-05	-2.5806e-06	173	3	2	0	1	
103.97	0.291256	0.3	1	161.557	39.576	4.72061e-06	-4.79754e-06	-6.91257e-06	173	3	2	0	1	
103.97	0.292714	0.3	1	161.559	39.5742	5.78121e-06	-1.58384e-05	-1.43894e-06	173	3	2	0	1	
103.97	0.294171	0.3	1	161.56	39.5724	-5.89914e-06	8.13277e-06	-7.39478e-06	173	3	2	0	1	
103.97	0.295628	0.3	1	161.562	39.5707	1.16913e-05	-5.72615e-06	-7.99682e-06	173	3	2	0	1	
103.97	0.297085	0.3	1	161.563	39.5689	8.10579e-06	8.56979e-07	-1.39569e-05	173	3	2	0	1	
103.97	0.298543	0.3	1	161.565	39.5671	6.01782e-06	-1.26791e-05	-3.25457e-06	173	3	2	0	1	
103.97	0.3	0.3	1	161.567	39.5653	-6.07483e-06	-1.55e-06	-8.10636e-06	173	3	2	0	1	
104.523	0.01	0.3	1	161.236	39.99	1.2577e-06	9.34543e-06	-8.15831e-06	173	3	2	0	1	
104.523	0.0114573	0.3	1	161.238	39.9872	-4.86336e-06	-2.03042e-05	-2.4617e-05	173	3	2	0	1	
104.523	0.0129146	0.3	1	161.24	39.9843	1.36925e-05	-8.69751e-06	-9.82071e-08	173	3	2	0	1	
104.523	0.0143719	0.3	1	161.242	39.9815	-6.40829e-07	1.16643e-05	-3.26532e-06	173	3	2	0	1	
104.523	0.0158291	0.3	1	161.244	39.9788	8.44947e-06	6.68703e-06	-1.98892e-05	173	3	2	0	1	
104.523	0.0172864	0.3	1	161.246	39.976	-1.36229e-06	-5.86503e-06	1.43969e-05	173	3	2	0	1	
104.523	0.0187437	0.3	1	161.247	39.9733	-8.52443e-06	-1.03013e-05	-8.14123e-06	173	3	2	0	1	
104.523	0.020201	0.3	1	161.249	39.9705	-1.31039e-05	2.95415e-06	-4.23842e-06	173	3	2	0	1	
104.523	0.0216583	0.3	1	161.251	39.9678	-1.21146e-06	2.27794e-06	1.2855e-06	173	3	2	0	1	
104.523	0.0231156	0.3	1	161.253	39.9651	1.5362e-05	1.24032e-05	1.00996e-05	173	3	2	0	1	
104.523	0.0245729	0.3	1	161.255	39.9623	-1.32133e-05	9.89412e-06	6.2954e-06	173	3	2	0	1	
104.523	0.0260302	0.3	1	161.257	39.9597	4.73184e-07	6.99373e-06	-1.40657e-05	173	3	2	0	1	
104.523	0.0274874	0.3	1	161.259	39.9569	1.53325e-05	1.76286e-05	-1.77847e-07	173	3	2	0	1	
104.523	0.0289447	0.3	1	161.261	39.9543	4.96818e-06	1.57925e-05	-4.80163e-06	173	3	2	0	1	
104.523	0.030402	0.3	1	161.263	39.9516	1.31332e-06	2.24728e-05	-9.5469e-06	173	3	2	0	1	
104.523	0.0318593	0.3	1	161.265	39.949	-2.8521e-07	1.40679e-05	-1.39666e-05	173	3	2	0	1	
104.523	0.0333166	0.3	1	161.267	39.9463	-2.31944e-06	-1.28099e-05	1.29848e-06	173	3	2	0	1	
104.523	0.0347739	0.3	1	161.268	39.9436	2.08545e-06	-1.24909e-05	-3.13629e-07	173	3	2	0	1	
104.523	0.0362312	0.3	1	161.27	39.941	-4.71707e-06	-2.66242e-05	-2.99161e-06	173	3	2	0	1	
104.523	0.0376884	0.3	1	161.272	39.9383	-4.5704e-06	2.34986e-06	-4.08466e-06	173	3	2	0	1	
104.523	0.0391457	0.3	1	161.274	39.9357	-8.67166e-07	-2.58998e-06	-1.04557e-05	173	3	2	0	1	
104.523	0.040603	0.3	1	161.276	39.933	-6.69654e-06	9.65203e-06	-6.79348e-06	173	3	2	0	1	
104.523	0.0420603	0.3	1	161.278	39.9304	-4.12395e-06	1.39225e-05	9.94623e-06	173	3	2	0	1	
104.523	0.0435176	0.3	1	161.28	39.9277	-9.05703e-06	1.33838e-06	9.75021e-08	173	3	2	0	1	
104.523	0.0449749	0.3	1	161.282	39.9251	-7.60975e-06	-1.77315e-05	-3.76677e-06	173	3	2	0	1	
104.523	0.0464322	0.3	1	161.283	39.9226	2.24878e-06	2.99928e-05	1.11925e-05	173	3	2	0	1	
104.523	0.0478894	0.3	1	161.285	39.92	-4.58887e-08	2.902e-05	8.00693e-06	173	3	2	0	1	
104.523	0.0493467	0.3	1	161.287	39.9174	-5.79319e-07	2.26303e-05	-7.74072e-06	173	3	2	0	1	
104.523	0.050804	0.3	1	161.289	39.9149	-2.27424e-06	3.54362e-06	-1.14815e-05	173	3	2	0	1	
104.523	0.0522613	0.3	1	161.291	39.9123	-8.97336e-06	2.36844e-05	-8.08473e-06	173	3	2	0	1	
104.523	0.0537186	0.3	1	161.293	39.9097	-8.10273e-06	-2.79024e-05	-4.95437e-06	173	3	2	0	1	
104.523	0.0551759	0.3	1	161.295	39.9072	2.4831e-06	3.73613e-06	8.46208e-06	173	3	2	0	1	
104.523	0.0566332	0.3	1	161.296	39.9045	1.52984e-05	-1.66578e-05	9.34917e-06	173	3	2	0	1	
104.523	0.0580905	0.3	1	161.298	39.9021	-7.82793e-06	2.55494e-06	-1.06818e-05	173	3	2	0	1	
104.523	0.0595477	0.3	1	161.3	39.8995	-9.86295e-06	-1.48442e-05	-1.22338e-05	173	3	2	0	1	
104.523	0.061005	0.3	1	161.302	39.897	9.47696e-07	-3.39508e-05	8.27809e-06	173	3	2	0	1	
104.523	0.0624623	0.3	1	161.304	39.8945	9.8994e-06	-2.62827e-07	4.73945e-06	173	3	2	0	1	
104.523	0.0639196	0.3	1	161.306	39.892	9.28957e-06	1.07321e-05	-4.0381e-06	173	3	2	0	1	
104.523	0.0653769	0.3	1	161.308	39.8894	5.72468e-06	1.78727e-05	9.74784e-06	173	3	2	0	1	
104.523	0.0668342	0.3	1	161.309	39.8869	1.08745e-05	-6.76102e-06	1.32525e-05	173	3	2	0	1	
104.523	0.0682915	0.3	1	161.311	39.8845	-2.12114e-06	1.31135e-05	5.6863e-06	173	3	2	0	1	
104.523	0.0697487	0.3	1	161.313	39.8819	6.56535e-07	-1.39232e-05	-8.10366e-06	173	3	2	0	1	
104.523	0.071206	0.3	1	161.315	39.8795	-2.54763e-07	1.16311e-05	-1.375e-06	173	3	2	0	1	
104.523	0.0726633	0.3	1	161.317	39.8771	1.0011e-06	1.49261e-05	3.70806e-06	173	3	2	0	1	
104.523	0.0741206	0.3	1	161.319	39.8746	5.4181e-06	-1.05568e-05	1.59128e-05	173	3	2	0	1	
104.523	0.0755779	0.3	1	161.32	39.8721	3.08399e-06	9.11519e-06	1.86902e-05	173	3	2	0	1	
104.523	0.0770352	0.3	1	161.322	39.8696	-2.58626e-06	-2.6167e-05	-1.08581e-06	173	3	2	0	1	
104.523	0.0784925	0.3	1	161.324	39.8672	2.01009e-06	1.06749e-05	2.08294e-05	173	3	2	0	1	
104.523	0.0799497	0.3	1	161.326	39.8648	7.08765e-06	1.07073e-05	9.09572e-07	173	3	2	0	1	
104.523	0.081407	0.3	1	161.328	39.8623	3.87615e-06	-7.18854e-06	2.86921e-06	173	3	2	0	1	
104.523	0.0828643	0.3	1	161.329	39.8599	5.35019e-06	1.5022e-05	1.06235e-05	173	3	2	0	1	
104.523	0.0843216	0.3	1	161.331	39.8575	7.50188e-06	7.08536e-06	-1.00284e-05	173	3	2	0	1	
104.523	0.0857789	0.3	1	161.333	39.8551	-6.6129e-06	-7.42687e-06	3.84461e-06	173	3	2	0	1	
104.523	0.0872362	0.3	1	161.335	39.8526	8.42727e-06	1.95058e-05	3.95671e-06	173	3	2	0	1	
104.523	0.0886935	0.3	1	161.337	39.8502	-8.68579e-06	-1.59769e-05	3.48394e-06	173	3	2	0	1	
104.523	0.0901508	0.3	1	161.338	39.8479	7.33232e-06	1.47887e-05	9.30199e-06	173	3	2	0	1	
104.523	0.091608	0.3	1	161.34	39.8455	-2.8194e-06	-1.56609e-05	-3.44584e-06	173	3	2	0	1	
104.523	0.0930653	0.3	1	161.342	39.843	-7.25893e-06	7.22492e-06	2.7766e-05	173	3	2	0	1	
104.523	0.0945226	0.3	1	161.344	39.8408	3.47538e-06	-2.01426e-05	-3.71931e-06	173	3	2	0	1	
104.523	0.0959799	0.3	1	161.346	39.8384	-2.69141e-06	8.95655e-06	-9.65754e-06	173	3	2	0	1	
104.523	0.0974372	0.3	1	161.347	39.836	7.35601e-06	3.20176e-05	6.76298e-07	173	3	2	0	1	
104.523	0.0988945	0.3	1	161.349	39.8336	-1.15555e-06	-8.25539e-06	-1.60689e-05	173	3	2	0	1	
104.523	0.100352	0.3	1	161.351	39.8312	-2.07722e-06	-1.54095e-05	-9.70572e-06	173	3	2	0	1	
104.523	0.101809	0.3	1	161.353	39.8289	-3.9831e-06	-2.90971e-05	-1.20635e-05	173	3	2	0	1	
104.523	0.103266	0.3	1	161.354	39.8265	-1.8161e-05	-8.50736e-06	1.71593e-05	173	3	2	0	1	
104.523	0.104724	0.3	1	161.356	39.8242	2.97861e-06	3.98867e-06	2.75258e-05	173	3	2	0	1	
104.523	0.106181	0.3	1	161.358	39.8218	-8.24755e-06	-1.21078e-05	9.26969e-06	173	3	2	0	1	
104.523	0.107638	0.3	1	161.36	39.8196	5.4299e-06	1.66387e-05	-8.87251e-06	173	3	2	0	1	
104.523	0.109095	0.3	1	161.362	39.8172	-1.17779e-05	7.71648e-06	-2.49695e-06	173	3	2	0	1	
104.523	0.110553	0.3	1	161.363	39.8151	-5.55093e-06	2.28963e-05	-9.6004e-06	173	3	2	0	1	
104.523	0.11201	0.3	1	161.365	39.8126	-5.75546e-06	1.38373e-05	-1.3081e-06	173	3	2	0	1	
104.523	0.113467	0.3	1	161.367	39.8103	7.62577e-06	2.96112e-05	9.52521e-06	173	3	2	0	1	
104.523	0.114925	0.3	1	161.369	39.8081	-4.13233e-06	-1.28446e-06	1.75132e-05	173	3	2	0	1	
104.523	0.116382	0.3	1	161.37	39.8057	-7.2082e-06	6.98908e-06	-4.58483e-06	173	3	2	0	1	
104.523	0.117839	0.3	1	161.372	39.8035	3.81177e-06	2.29027e-05	7.98361e-06	173	3	2	0	1	
104.523	0.119296	0.3	1	161.374	39.8012	8.29499e-06	4.29715e-06	1.80315e-05	173	3	2	0	1	
104.523	0.120754	0.3	1	161.376	39.7989	5.00715e-06	9.11259e-06	-1.30014e-05	173	3	2	0	1	
104.523	0.122211	0.3	1	161.377	39.7967	-1.62664e-05	-1.66552e-05	-8.48702e-06	173	3	2	0	1	
104.523	0.123668	0.3	1	161.379	39.7944	3.9536e-06	-1.7531e-05	-4.61689e-06	173	3	2	0	1	
104.523	0.125126	0.3	1	161.381	39.7922	-2.50744e-06	-1.49987e-05	2.32256e-06	173	3	2	0	1	
104.523	0.126583	0.3	1	161.383	39.79	7.96237e-06	-4.17034e-06	-1.04919e-05	173	3	2	0	1	
104.523	0.12804	0.3	1	161.384	39.7877	3.41132e-06	-7.30191e-06	-1.9676e-05	173	3	2	0	1	
104.523	0.129497	0.3	1	161.386	39.7855	-2.42415e-06	9.54098e-06	1.8469e-05	173	3	2	0	1	
104.523	0.130955	0.3	1	161.388	39.7832	3.55387e-06	-3.00088e-05	2.97627e-06	173	3	2	0	1	
104.523	0.132412	0.3	1	161.39	39.781	-7.73616e-06	2.36215e-06	-4.64757e-06	173	3	2	0	1	
104.523	0.133869	0.3	1	161.391	39.7786	1.40302e-06	-1.69067e-06	-3.19561e-06	173	3	2	0	1	
104.523	0.135327	0.3	1	161.393	39.7766	-3.63003e-06	1.19994e-05	-3.38381e-06	173	3	2	0	1	
104.523	0.136784	0.3	1	161.395	39.7742	-8.20128e-06	2.30423e-05	-4.09519e-06	173	3	2	0	1	
104.523	0.138241	0.3	1	161.396	39.7721	1.44069e-07	1.01404e-06	-5.88559e-06	173	3	2	0	1	
104.523	0.139698	0.3	1	161.398	39.7699	-1.03319e-05	-1.48499e-05	-3.54813e-06	173	3	2	0	1	
104.523	0.141156	0.3	1	161.4	39.7677	-5.25552e-06	-2.09491e-05	-6.14437e-06	173	3	2	0	1	
104.523	0.142613	0.3	1	161.402	39.7656	-5.40682e-06	3.35126e-07	-1.12384e-05	173	3	2	0	1	
104.523	0.14407	0.3	1	161.403	39.7634	-4.79606e-06	-2.87759e-05	-5.27335e-06	173	3	2	0	1	
104.523	0.145528	0.3	1	161.405	39.7611	-1.6232e-05	-2.18465e-05	-2.5926e-06	173	3	2	0	1	
104.523	0.146985	0.3	1	161.407	39.7589	4.52946e-06	6.6877e-07	-3.70624e-06	173	3	2	0	1	
104.523	0.148442	0.3	1	161.409	39.7568	-5.5589e-06	3.41167e-05	7.27416e-06	173	3	2	0	1	
104.523	0.149899	0.3	1	161.41	39.7547	8.34907e-06	-2.89953e-05	-3.834e-06	173	3	2	0	1	
104.523	0.151357	0.3	1	161.412	39.7526	6.77561e-06	-5.939e-06	-1.16119e-05	173	3	2	0	1	
104.523	0.152814	0.3	1	161.414	39.7504	-3.97145e-06	8.11045e-06	5.96036e-06	173	3	2	0	1	
104.523	0.154271	0.3	1	161.415	39.7482	6.19796e-07	-2.01948e-05	-1.79598e-06	173	3	2	0	1	
104.523	0.155729	0.3	1	161.417	39.7461	4.03959e-06	-4.19457e-07	-1.07514e-05	173	3	2	0	1	
104.523	0.157186	0.3	1	161.419	39.7439	-2.83229e-06	-2.64053e-05	-5.23491e-06	173	3	2	0	1	
104.523	0.158643	0.3	1	161.42	39.7417	-5.65954e-06	3.24096e-05	3.92388e-06	173	3	2	0	1	
104.523	0.160101	0.3	1	161.422	39.7396	-9.37385e-06	1.76662e-05	-1.65437e-05	173	3	2	0	1	
104.523	0.161558	0.3	1	161.424	39.7375	-4.06053e-06	1.74397e-05	-7.20009e-07	173	3	2	0	1	
104.523	0.163015	0.3	1	161.426	39.7354	-6.59957e-06	9.47422e-06	8.99911e-08	173	3	2	0	1	
104.523	0.164472	0.3	1	161.427	39.7332	1.13877e-05	-1.32881e-05	-2.5475e-06	173	3	2	0	1	
104.523	0.16593	0.3	1	161.429	39.7311	-1.19325e-05	-1.48359e-05	5.84997e-06	173	3	2	0	1	
104.523	0.167387	0.3	1	161.431	39.729	-2.93028e-07	-1.78195e-05	1.20061e-06	173	3	2	0	1	
104.523	0.168844	0.3	1	161.432	39.7268	2.9472e-06	-4.43008e-06	1.09908e-05	173	3	2	0	1	
104.523	0.170302	0.3	1	161.434	39.7248	-3.29515e-06	-9.61742e-06	1.39454e-05	173	3	2	0	1	
104.523	0.171759	0.3	1	161.436	39.7227	1.67314e-05	-1.53927e-05	-2.86232e-06	173	3	2	0	1	
104.523	0.173216	0.3	1	161.437	39.7206	1.37508e-05	-1.56642e-05	-1.17575e-05	173	3	2	0	1	
104.523	0.174673	0.3	1	161.439	39.7185	1.51808e-06	1.28564e-05	-1.00281e-05	173	3	2	0	1	
104.523	0.176131	0.3	1	161.441	39.7165	-2.75556e-06	1.77651e-05	1.09081e-05	173	3	2	0	1	
104.523	0.177588	0.3	1	161.442	39.7143	7.69096e-06	-1.53643e-05	1.61425e-06	173	3	2	0	1	
104.523	0.179045	0.3	1	161.444	39.7123	-2.44256e-06	2.36752e-05	-6.16414e-07	173	3	2	0	1	
104.523	0.180503	0.3	1	161.446	39.7102	-1.09064e-05	1.97043e-05	2.98032e-06	173	3	2	0	1	
104.523	0.18196	0.3	1	161.447	39.7082	-6.87048e-07	-2.89585e-05	3.0903e-06	173	3	2	0	1	
104.523	0.183417	0.3	1	161.449	39.7061	-2.80885e-06	-3.53696e-05	-7.96861e-06	173	3	2	0	1	
104.523	0.184874	0.3	1	161.451	39.7041	4.61447e-06	-9.72992e-06	-6.36267e-06	173	3	2	0	1	
104.523	0.186332	0.3	1	161.452	39.702	7.88383e-06	-1.81101e-05	-9.85636e-06	173	3	2	0	1	
104.523	0.187789	0.3	1	161.454	39.7002	3.28516e-06	3.47028e-05	1.25582e-05	173	3	2	0	1	
104.523	0.189246	0.3	1	161.456	39.6979	4.5899e-06	1.46381e-05	-7.41558e-07	173	3	2	0	1	
104.523	0.190704	0.3	1	161.457	39.6959	2.48406e-06	-1.77156e-05	1.16179e-06	173	3	2	0	1	
104.523	0.192161	0.3	1	161.459	39.6939	1.05953e-06	-6.02467e-06	1.83139e-05	173	3	2	0	1	
104.523	0.193618	0.3	1	161.461	39.6918	-1.71796e-06	1.09266e-05	9.76915e-06	173	3	2	0	1	
104.523	0.195075	0.3	1	161.462	39.6898	1.26252e-06	-1.5285e-05	-2.62119e-06	173	3	2	0	1	
104.523	0.196533	0.3	1	161.464	39.6877	1.74497e-06	2.27521e-05	6.71992e-06	173	3	2	0	1	
104.523	0.19799	0.3	1	161.466	39.6858	1.0567e-05	5.99551e-06	-1.02494e-05	173	3	2	0	1	
104.523	0.199447	0.3	1	161.467	39.6838	-2.31385e-06	-6.89406e-06	-8.3443e-06	173	3	2	0	1	
104.523	0.200905	0.3	1	161.469	39.6817	1.01698e-05	1.16294e-06	-9.63158e-06	173	3	2	0	1	
104.523	0.202362	0.3	1	161.47	39.6798	-5.65755e-06	-1.76265e-05	-2.38892e-06	173	3	2	0	1	
104.523	0.203819	0.3	1	161.472	39.6778	-4.1136e-06	4.07095e-06	-1.75166e-05	173	3	2	0	1	
104.523	0.205276	0.3	1	161.474	39.6758	-7.91915e-06	1.58592e-06	-1.45095e-05	173	3	2	0	1	
104.523	0.206734	0.3	1	161.475	39.6738	-2.84818e-06	5.72311e-06	-5.46892e-06	173	3	2	0	1	
104.523	0.208191	0.3	1	161.477	39.6719	1.06241e-06	2.53266e-05	-1.77332e-05	173	3	2	0	1	
104.523	0.209648	0.3	1	161.479	39.6698	7.28262e-06	1.53285e-05	-5.65237e-06	173	3	2	0	1	
104.523	0.211106	0.3	1	161.48	39.6678	3.36029e-06	2.6747e-05	-4.29831e-06	173	3	2	0	1	
104.523	0.212563	0.3	1	161.482	39.6659	2.70166e-06	-6.60025e-06	-1.13783e-05	173	3	2	0	1	
104.523	0.21402	0.3	1	161.484	39.664	6.80463e-06	-2.96577e-05	1.2592e-05	173	3	2	0	1	
104.523	0.215477	0.3	1	161.485	39.662	-3.34525e-07	-1.17193e-05	8.93421e-07	173	3	2	0	1	
104.523	0.216935	0.3	1	161.487	39.66	6.00536e-06	2.31937e-05	-1.20105e-05	173	3	2	0	1	
104.523	0.218392	0.3	1	161.488	39.658	-5.28012e-06	-2.07481e-05	-4.46137e-06	173	3	2	0	1	
104.523	0.219849	0.3	1	161.49	39.6561	7.16911e-06	1.91086e-05	-3.44536e-07	173	3	2	0	1	
104.523	0.221307	0.3	1	161.492	39.6542	2.23546e-06	3.98137e-06	1.0315e-05	173	3	2	0	1	
104.523	0.222764	0.3	1	161.493	39.6521	-4.1755e-06	2.48781e-05	5.96703e-06	173	3	2	0	1	
104.523	0.224221	0.3	1	161.495	39.6503	-7.83228e-06	2.34987e-05	-1.57371e-05	173	3	2	0	1	
104.523	0.225678	0.3	1	161.497	39.6483	5.59519e-06	2.60022e-05	7.08621e-06	173	3	2	0	1	
104.523	0.227136	0.3	1	161.498	39.6463	-7.08116e-06	-1.23999e-05	-9.49829e-07	173	3	2	0	1	
104.523	0.228593	0.3	1	161.5	39.6445	5.65312e-06	-2.40417e-06	-1.79922e-05	173	3	2	0	1	
104.523	0.23005	0.3	1	161.501	39.6425	1.56663e-06	3.0141e-06	-4.2192e-06	173	3	2	0	1	
104.523	0.231508	0.3	1	161.503	39.6405	-1.71576e-06	-1.37576e-05	-8.94875e-06	173	3	2	0	1	
104.523	0.232965	0.3	1	161.505	39.6388	3.48358e-06	-1.397e-06	-1.50744e-05	173	3	2	0	1	
104.523	0.234422	0.3	1	161.506	39.6368	7.64345e-06	-1.74292e-05	2.05351e-05	173	3	2	0	1	
104.523	0.235879	0.3	1	161.508	39.635	-7.92308e-06	1.93699e-06	-1.14282e-05	173	3	2	0	1	
104.523	0.237337	0.3	1	161.509	39.6329	-7.15265e-06	1.06796e-05	-9.90221e-06	173	3	2	0	1	
104.523	0.238794	0.3	1	161.511	39.6312	2.14502e-06	-1.73368e-05	-3.0632e-06	173	3	2	0	1	
104.523	0.240251	0.3	1	161.513	39.6292	7.35863e-06	3.7276e-06	-4.6092e-07	173	3	2	0	1	
104.523	0.241709	0.3	1	161.514	39.6272	4.64551e-06	-1.13911e-05	-1.32933e-05	173	3	2	0	1	
104.523	0.243166	0.3	1	161.516	39.6254	-2.35765e-06	2.38659e-06	6.08687e-07	173	3	2	0	1	
104.523	0.244623	0.3	1	161.517	39.6234	-5.12865e-06	1.65801e-05	-7.20002e-06	173	3	2	0	1	
104.523	0.24608	0.3	1	161.519	39.6215	1.16695e-05	-1.78728e-05	-2.35794e-05	173	3	2	0	1	
104.523	0.247538	0.3	1	161.521	39.6197	-2.67334e-06	-3.07888e-06	-1.02884e-05	173	3	2	0	1	
104.523	0.248995	0.3	1	161.522	39.6179	2.31703e-06	2.07792e-05	9.50788e-07	173	3	2	0	1	
104.523	0.250452	0.3	1	161.524	39.6159	-3.76635e-06	1.82119e-05	-9.014e-06	173	3	2	0	1	
104.523	0.25191	0.3	1	161.525	39.614	1.62471e-06	1.6785e-05	-3.04553e-06	173	3	2	0	1	
104.523	0.253367	0.3	1	161.527	39.6123	-1.06383e-06	8.30263e-06	-1.14433e-05	173	3	2	0	1	
104.523	0.254824	0.3	1	161.529	39.6104	-1.44307e-06	-1.55985e-05	-2.62531e-06	173	3	2	0	1	
104.523	0.256281	0.3	1	161.53	39.6085	-9.06258e-06	1.55459e-06	-1.00106e-06	173	3	2	0	1	
104.523	0.257739	0.3	1	161.532	39.6066	-6.90178e-06	1.40213e-05	-1.45295e-06	173	3	2	0	1	
104.523	0.259196	0.3	1	161.533	39.6048	7.97809e-06	-9.25856e-07	-6.42326e-06	173	3	2	0	1	
104.523	0.260653	0.3	1	161.535	39.6029	-9.86303e-07	1.34558e-05	1.15746e-06	173	3	2	0	1	
104.523	0.262111	0.3	1	161.536	39.6012	1.96462e-05	6.99625e-06	-3.6275e-06	173	3	2	0	1	
