104.523	0.146985	0.3	1	285.812	4.38499	1.9339e-05	-1.98647e-05	1.43452e-05	173	15	2	0	1	
104.523	0.148442	0.3	1	285.826	4.38521	2.69118e-05	4.18084e-05	4.56604e-05	173	15	2	0	1	
104.523	0.149899	0.3	1	285.839	4.38537	-3.16256e-06	-4.25961e-05	-1.29447e-05	173	15	2	0	1	
104.523	0.151357	0.3	1	285.853	4.38552	2.56947e-06	-1.61173e-06	1.83685e-05	173	15	2	0	1	
104.523	0.152814	0.3	1	285.866	4.38581	-1.09656e-05	-4.89858e-06	8.01057e-06	173	15	2	0	1	
104.523	0.154271	0.3	1	285.879	4.38596	-7.51612e-06	-3.43756e-05	1.85641e-05	173	15	2	0	1	
104.523	0.155729	0.3	1	285.893	4.38616	-4.26564e-06	2.1541e-05	-7.13262e-06	173	15	2	0	1	
104.523	0.157186	0.3	1	285.906	4.38623	-1.30364e-05	2.06896e-05	-2.41374e-06	173	15	2	0	1	
104.523	0.158643	0.3	1	285.919	4.38667	2.26057e-05	2.09281e-05	-1.92287e-05	173	15	2	0	1	
104.523	0.160101	0.3	1	285.933	4.38672	-1.30683e-05	3.9064e-05	2.19761e-06	173	15	2	0	1	
104.523	0.161558	0.3	1	285.946	4.38682	9.78152e-06	-3.65198e-05	2.01176e-05	173	15	2	0	1	
104.523	0.163015	0.3	1	285.959	4.38704	9.42322e-06	3.42988e-05	-2.86188e-05	173	15	2	0	1	
104.523	0.164472	0.3	1	285.972	4.38724	1.66137e-05	-1.36287e-05	-1.43706e-05	173	15	2	0	1	
104.523	0.16593	0.3	1	285.986	4.38739	-1.00312e-05	-3.27201e-05	1.0227e-05	173	15	2	0	1	
104.523	0.167387	0.3	1	285.999	4.38752	-1.31606e-05	7.39371e-05	-2.69583e-05	173	15	2	0	1	
104.523	0.168844	0.3	1	286.012	4.38775	4.17398e-06	3.08786e-05	-2.27624e-06	173	15	2	0	1	
104.523	0.170302	0.3	1	286.025	4.38791	-3.1869e-06	1.64651e-05	3.31833e-05	173	15	2	0	1	
104.523	0.171759	0.3	1	286.038	4.38807	-4.61863e-06	3.65706e-05	-3.75284e-05	173	15	2	0	1	
104.523	0.173216	0.3	1	286.051	4.38832	8.76013e-06	-3.37744e-05	7.07238e-06	173	15	2	0	1	
104.523	0.174673	0.3	1	286.064	4.38836	-1.74225e-06	2.91659e-05	-1.40597e-05	173	15	2	0	1	
104.523	0.176131	0.3	1	286.077	4.38862	6.76416e-06	2.55471e-05	4.24447e-05	173	15	2	0	1	
104.523	0.177588	0.3	1	286.091	4.38873	-6.89548e-07	1.02761e-05	2.20342e-05	173	15	2	0	1	
104.523	0.179045	0.3	1	286.104	4.38892	2.2508e-05	4.23598e-05	-1.90331e-05	173	15	2	0	1	
104.523	0.180503	0.3	1	286.117	4.38921	-1.41714e-05	1.85199e-05	5.48995e-06	173	15	2	0	1	
104.523	0.18196	0.3	1	286.13	4.38934	1.12758e-05	1.15556e-05	5.83078e-06	173	15	2	0	1	
104.523	0.183417	0.3	1	286.143	4.38954	-9.40989e-08	-6.26771e-05	-1.00784e-05	173	15	2	0	1	
104.523	0.184874	0.3	1	286.155	4.38975	5.22968e-06	3.71393e-05	-2.21131e-05	173	15	2	0	1	
104.523	0.186332	0.3	1	286.168	4.38986	2.21024e-07	3.85113e-05	-2.31252e-05	173	15	2	0	1	
104.523	0.187789	0.3	1	286.181	4.39001	3.08831e-06	4.73452e-05	-3.04331e-05	173	15	2	0	1	
104.523	0.189246	0.3	1	286.194	4.39015	-2.11235e-05	-4.91453e-06	1.07099e-05	173	15	2	0	1	
104.523	0.190704	0.3	1	286.207	4.39049	2.62393e-05	-2.39105e-05	9.17613e-06	173	15	2	0	1	
104.523	0.192161	0.3	1	286.22	4.39043	-1.72564e-05	-5.06397e-05	1.45231e-05	173	15	2	0	1	
104.523	0.193618	0.3	1	286.233	4.39058	-2.84541e-06	7.12669e-06	1.02292e-05	173	15	2	0	1	
104.523	0.195075	0.3	1	286.246	4.39089	-8.02532e-06	3.20538e-05	2.60745e-05	173	15	2	0	1	
104.523	0.196533	0.3	1	286.258	4.39116	3.89326e-06	2.32519e-05	-2.02167e-05	173	15	2	0	1	
104.523	0.19799	0.3	1	286.271	4.39136	-1.9867e-05	1.41296e-07	-3.20257e-06	173	15	2	0	1	
104.523	0.199447	0.3	1	286.284	4.39139	1.02322e-05	-2.37145e-05	1.47572e-05	173	15	2	0	1	
104.523	0.200905	0.3	1	286.297	4.39167	-8.19372e-06	3.74235e-05	-7.10285e-06	173	15	2	0	1	
104.523	0.202362	0.3	1	286.31	4.39163	-8.45551e-06	1.91148e-05	-2.14622e-05	173	15	2	0	1	
104.523	0.203819	0.3	1	286.322	4.39188	-2.09722e-05	-4.26656e-05	7.99964e-06	173	15	2	0	1	
104.523	0.205276	0.3	1	286.335	4.39216	-8.613e-06	-2.06671e-05	1.06413e-05	173	15	2	0	1	
104.523	0.206734	0.3	1	286.348	4.39224	-7.3859e-07	4.21523e-05	8.21557e-06	173	15	2	0	1	
104.523	0.208191	0.3	1	286.36	4.39263	4.70208e-06	-2.82357e-05	-1.11297e-05	173	15	2	0	1	
104.523	0.209648	0.3	1	286.373	4.39271	-2.52393e-05	-3.82753e-05	-7.43924e-10	173	15	2	0	1	
104.523	0.211106	0.3	1	286.386	4.39279	1.48478e-05	3.5091e-05	5.88759e-06	173	15	2	0	1	
104.523	0.212563	0.3	1	286.398	4.39303	6.81178e-06	-1.71685e-05	8.93613e-06	173	15	2	0	1	
104.523	0.21402	0.3	1	286.411	4.39312	2.11092e-06	3.94112e-05	-2.69794e-05	173	15	2	0	1	
104.523	0.215477	0.3	1	286.423	4.3933	-5.31513e-06	-2.09781e-05	-2.07197e-06	173	15	2	0	1	
104.523	0.216935	0.3	1	286.436	4.3936	-4.53432e-06	4.20014e-05	-1.95859e-05	173	15	2	0	1	
104.523	0.218392	0.3	1	286.448	4.39363	1.3051e-06	4.81558e-05	-1.00032e-05	173	15	2	0	1	
104.523	0.219849	0.3	1	286.461	4.39386	1.06741e-06	-4.06782e-05	-2.34375e-05	173	15	2	0	1	
104.523	0.221307	0.3	1	286.473	4.39401	1.27551e-05	4.04239e-05	9.35902e-06	173	15	2	0	1	
104.523	0.222764	0.3	1	286.486	4.39422	-1.12312e-05	-3.05555e-05	1.74785e-05	173	15	2	0	1	
104.523	0.224221	0.3	1	286.498	4.39437	2.00058e-05	5.1503e-05	4.75827e-06	173	15	2	0	1	
104.523	0.225678	0.3	1	286.511	4.39463	-6.15932e-06	-4.28485e-05	2.35581e-06	173	15	2	0	1	
104.523	0.227136	0.3	1	286.523	4.39476	-2.46605e-05	-2.94879e-05	-1.64032e-05	173	15	2	0	1	
104.523	0.228593	0.3	1	286.536	4.39486	5.42303e-06	4.19242e-05	1.77638e-05	173	15	2	0	1	
104.523	0.23005	0.3	1	286.548	4.39511	-7.69547e-06	3.50082e-05	-2.41899e-05	173	15	2	0	1	
104.523	0.231508	0.3	1	286.561	4.3952	4.26312e-06	-5.04309e-06	-1.2525e-05	173	15	2	0	1	
104.523	0.232965	0.3	1	286.573	4.39531	-6.62999e-09	1.1331e-06	-2.67623e-05	173	15	2	0	1	
104.523	0.234422	0.3	1	286.585	4.39547	-1.24525e-05	-3.74117e-05	1.00421e-05	173	15	2	0	1	
104.523	0.235879	0.3	1	286.598	4.39558	-1.02066e-05	1.97686e-05	-9.7514e-06	173	15	2	0	1	
104.523	0.237337	0.3	1	286.61	4.39622	1.13762e-05	-4.63355e-05	-1.04863e-05	173	15	2	0	1	
104.523	0.238794	0.3	1	286.622	4.39627	2.06416e-05	4.102e-05	-1.27907e-05	173	15	2	0	1	
104.523	0.240251	0.3	1	286.634	4.3964	2.78138e-06	-2.0255e-05	-8.23452e-06	173	15	2	0	1	
104.523	0.241709	0.3	1	286.647	4.39658	8.46449e-06	5.71692e-06	1.5602e-06	173	15	2	0	1	
104.523	0.243166	0.3	1	286.659	4.39666	-1.51229e-05	3.93701e-05	-1.79478e-05	173	15	2	0	1	
104.523	0.244623	0.3	1	286.671	4.3969	1.61579e-05	-6.12364e-07	4.62628e-06	173	15	2	0	1	
104.523	0.24608	0.3	1	286.683	4.39711	1.72782e-05	5.26423e-05	1.01169e-05	173	15	2	0	1	
104.523	0.247538	0.3	1	286.696	4.39717	-1.03506e-06	3.97624e-06	-7.26124e-06	173	15	2	0	1	
104.523	0.248995	0.3	1	286.708	4.39743	-8.78622e-06	-5.13284e-05	-2.92574e-05	173	15	2	0	1	
104.523	0.250452	0.3	1	286.72	4.39745	2.13737e-06	-2.9846e-05	-8.83443e-06	173	15	2	0	1	
104.523	0.25191	0.3	1	286.732	4.39767	1.13868e-06	4.06765e-05	1.62252e-07	173	15	2	0	1	
104.523	0.253367	0.3	1	286.745	4.39764	1.11478e-05	1.8941e-05	-1.22842e-05	173	15	2	0	1	
104.523	0.254824	0.3	1	286.757	4.39801	-1.12364e-05	1.76924e-05	-1.33888e-06	173	15	2	0	1	
104.523	0.256281	0.3	1	286.769	4.39815	-6.29985e-06	-9.94937e-06	-4.71168e-06	173	15	2	0	1	
104.523	0.257739	0.3	1	286.781	4.39815	-1.54238e-06	-7.27872e-05	2.8698e-05	173	15	2	0	1	
104.523	0.259196	0.3	1	286.793	4.39842	4.54541e-06	4.77894e-05	-3.45325e-06	173	15	2	0	1	
104.523	0.260653	0.3	1	286.805	4.39862	3.88224e-06	2.47634e-05	7.84679e-06	173	15	2	0	1	
104.523	0.262111	0.3	1	286.817	4.39873	9.55458e-06	3.53276e-05	-2.29063e-06	173	15	2	0	1	
104.523	0.263568	0.3	1	286.829	4.39892	1.93492e-05	2.39942e-05	1.38507e-06	173	15	2	0	1	
104.523	0.265025	0.3	1	286.841	4.39908	-2.2074e-06	3.79917e-06	8.20531e-06	173	15	2	0	1	
104.523	0.266482	0.3	1	286.853	4.39921	-4.90566e-07	-7.14255e-05	-7.8678e-06	173	15	2	0	1	
104.523	0.26794	0.3	1	286.865	4.39944	2.46484e-06	-4.19588e-05	-3.06396e-06	173	15	2	0	1	
104.523	0.269397	0.3	1	286.877	4.39975	-2.51467e-05	-4.46402e-05	-9.59125e-06	173	15	2	0	1	
104.523	0.270854	0.3	1	286.889	4.39972	6.87644e-06	8.59656e-08	5.35783e-06	173	15	2	0	1	
104.523	0.272312	0.3	1	286.901	4.39997	-2.53673e-06	2.86563e-06	7.9243e-06	173	15	2	0	1	
104.523	0.273769	0.3	1	286.913	4.40009	3.45526e-06	-2.47108e-05	-7.12338e-06	173	15	2	0	1	
104.523	0.275226	0.3	1	286.925	4.40018	1.94309e-05	2.84761e-05	4.83356e-06	173	15	2	0	1	
104.523	0.276683	0.3	1	286.937	4.40041	1.96762e-05	-3.54688e-05	2.39047e-05	173	15	2	0	1	
104.523	0.278141	0.3	1	286.949	4.40049	-3.73384e-06	-3.40907e-05	3.12642e-06	173	15	2	0	1	
104.523	0.279598	0.3	1	286.961	4.40072	9.2635e-06	-4.52049e-05	-1.56501e-05	173	15	2	0	1	
104.523	0.281055	0.3	1	286.973	4.40092	-1.96817e-06	-4.63521e-05	-1.60936e-05	173	15	2	0	1	
104.523	0.282513	0.3	1	286.985	4.401	-8.17948e-07	5.21154e-06	2.25142e-06	173	15	2	0	1	
104.523	0.28397	0.3	1	286.997	4.40116	4.8793e-06	1.20252e-05	-1.01837e-05	173	15	2	0	1	
104.523	0.285427	0.3	1	287.008	4.4013	-3.54202e-05	3.96897e-05	1.27738e-05	173	15	2	0	1	
104.523	0.286884	0.3	1	287.02	4.40151	-3.10153e-06	-3.38884e-05	1.25868e-05	173	15	2	0	1	
104.523	0.288342	0.3	1	287.032	4.40171	1.68569e-05	4.62188e-05	-4.05782e-05	173	15	2	0	1	
104.523	0.289799	0.3	1	287.044	4.40187	8.29565e-06	-4.75941e-05	2.90973e-05	173	15	2	0	1	
104.523	0.291256	0.3	1	287.056	4.40211	9.82257e-07	1.4089e-06	6.50977e-08	173	15	2	0	1	
104.523	0.292714	0.3	1	287.067	4.40206	-3.40683e-05	2.3845e-05	-1.64384e-05	173	15	2	0	1	
104.523	0.294171	0.3	1	287.079	4.40221	-4.39947e-06	-3.87312e-05	5.47558e-06	173	15	2	0	1	
104.523	0.295628	0.3	1	287.091	4.4024	-1.62832e-05	2.16038e-06	1.64331e-05	173	15	2	0	1	
104.523	0.297085	0.3	1	287.103	4.40259	-2.45236e-05	4.66605e-05	-9.81301e-06	173	15	2	0	1	
104.523	0.298543	0.3	1	287.114	4.40284	8.497e-06	7.27408e-06	-1.74194e-05	173	15	2	0	1	
104.523	0.3	0.3	1	287.126	4.40294	-8.9866e-06	2.18028e-05	-3.45047e-06	173	15	2	0	1	
105.075	0.01	0.3	1	284.474	4.36687	5.73303e-07	-1.15719e-05	2.78889e-06	173	15	2	0	1	
105.075	0.0114573	0.3	1	284.49	4.36698	-1.11337e-05	-2.89106e-05	2.71011e-05	173	15	2	0	1	
105.075	0.0129146	0.3	1	284.506	4.36719	8.1391e-06	3.24744e-05	-4.76929e-06	173	15	2	0	1	
105.075	0.0143719	0.3	1	284.522	4.36751	1.85941e-05	3.44906e-05	9.12253e-06	173	15	2	0	1	
105.075	0.0158291	0.3	1	284.538	4.36764	2.09017e-05	2.85603e-05	-3.5447e-07	173	15	2	0	1	
105.075	0.0172864	0.3	1	284.553	4.36794	-9.71273e-06	-3.4905e-05	4.50328e-06	173	15	2	0	1	
105.075	0.0187437	0.3	1	284.569	4.36799	1.50728e-05	-1.60281e-05	-5.94948e-06	173	15	2	0	1	
105.075	0.020201	0.3	1	284.585	4.36847	-2.3384e-06	-3.77599e-05	8.79197e-06	173	15	2	0	1	
105.075	0.0216583	0.3	1	284.601	4.36853	-9.83687e-06	-1.02059e-05	-1.99771e-05	173	15	2	0	1	
105.075	0.0231156	0.3	1	284.616	4.36868	-1.61012e-05	-2.77352e-05	-7.23428e-06	173	15	2	0	1	
105.075	0.0245729	0.3	1	284.632	4.36903	-3.79088e-05	-2.19044e-05	-1.79232e-06	173	15	2	0	1	
105.075	0.0260302	0.3	1	284.648	4.3691	-4.13818e-06	2.40865e-05	3.07337e-05	173	15	2	0	1	
105.075	0.0274874	0.3	1	284.663	4.36927	2.96735e-05	2.23072e-05	1.42066e-06	173	15	2	0	1	
105.075	0.0289447	0.3	1	284.679	4.36964	2.13233e-05	-2.99741e-05	-1.50643e-05	173	15	2	0	1	
105.075	0.030402	0.3	1	284.694	4.36979	1.89675e-05	-2.09909e-05	1.96261e-05	173	15	2	0	1	
105.075	0.0318593	0.3	1	284.71	4.37007	5.74791e-07	-3.43975e-05	3.20393e-05	173	15	2	0	1	
105.075	0.0333166	0.3	1	284.725	4.37032	2.62326e-05	-3.79311e-05	-1.82719e-05	173	15	2	0	1	
105.075	0.0347739	0.3	1	284.74	4.3704	-1.02206e-05	4.9431e-05	-3.11739e-05	173	15	2	0	1	
105.075	0.0362312	0.3	1	284.756	4.37071	-1.31714e-05	-3.38677e-05	2.1444e-05	173	15	2	0	1	
105.075	0.0376884	0.3	1	284.771	4.37076	-9.71404e-06	-2.7506e-05	-1.28168e-05	173	15	2	0	1	
105.075	0.0391457	0.3	1	284.786	4.3711	-6.99052e-06	2.82992e-05	1.46745e-05	173	15	2	0	1	
105.075	0.040603	0.3	1	284.802	4.3712	1.67712e-05	-3.51647e-05	-8.81126e-06	173	15	2	0	1	
105.075	0.0420603	0.3	1	284.817	4.37147	-1.31729e-05	-4.09558e-05	3.41412e-05	173	15	2	0	1	
105.075	0.0435176	0.3	1	284.832	4.37175	-6.98636e-06	-4.57254e-05	2.3993e-05	173	15	2	0	1	
105.075	0.0449749	0.3	1	284.847	4.37187	-9.25451e-06	-1.65557e-05	-6.98441e-06	173	15	2	0	1	
105.075	0.0464322	0.3	1	284.862	4.37221	9.22647e-06	-3.59369e-05	-1.68633e-05	173	15	2	0	1	
105.075	0.0478894	0.3	1	284.878	4.37231	2.37627e-05	-2.38105e-05	8.86769e-06	173	15	2	0	1	
105.075	0.0493467	0.3	1	284.893	4.3726	-4.15933e-06	-4.23815e-05	-1.95516e-05	173	15	2	0	1	
105.075	0.050804	0.3	1	284.908	4.37284	4.40689e-06	2.51009e-07	-1.82575e-05	173	15	2	0	1	
105.075	0.0522613	0.3	1	284.923	4.3729	2.017e-05	-5.01902e-05	3.9479e-05	173	15	2	0	1	
105.075	0.0537186	0.3	1	284.938	4.37319	2.06797e-05	2.48177e-05	-6.46051e-06	173	15	2	0	1	
105.075	0.0551759	0.3	1	284.953	4.37333	4.19812e-06	-4.25517e-05	3.46842e-05	173	15	2	0	1	
105.075	0.0566332	0.3	1	284.968	4.37356	1.42578e-05	-3.51353e-05	-3.50475e-05	173	15	2	0	1	
105.075	0.0580905	0.3	1	284.983	4.37377	2.91097e-07	1.92639e-05	-2.90688e-05	173	15	2	0	1	
105.075	0.0595477	0.3	1	284.997	4.37399	-2.82994e-05	3.50514e-05	-3.18263e-05	173	15	2	0	1	
105.075	0.061005	0.3	1	285.012	4.37417	3.06363e-07	2.14238e-05	8.27571e-06	173	15	2	0	1	
105.075	0.0624623	0.3	1	285.027	4.37434	1.52187e-05	-3.02392e-05	5.63958e-06	173	15	2	0	1	
105.075	0.0639196	0.3	1	285.042	4.37457	1.12135e-05	1.03682e-05	1.84214e-06	173	15	2	0	1	
105.075	0.0653769	0.3	1	285.057	4.37472	1.58778e-05	1.05855e-05	1.78817e-05	173	15	2	0	1	
105.075	0.0668342	0.3	1	285.071	4.37491	1.05789e-05	1.97684e-05	1.27163e-05	173	15	2	0	1	
105.075	0.0682915	0.3	1	285.086	4.37512	-6.6098e-06	5.07304e-05	3.68465e-05	173	15	2	0	1	
105.075	0.0697487	0.3	1	285.101	4.37534	-2.87187e-06	-3.58706e-05	2.3862e-05	173	15	2	0	1	
105.075	0.071206	0.3	1	285.115	4.37556	-5.88884e-05	-1.88605e-05	-2.57127e-05	173	15	2	0	1	
105.075	0.0726633	0.3	1	285.13	4.37587	9.77893e-06	3.03976e-05	1.13636e-05	173	15	2	0	1	
105.075	0.0741206	0.3	1	285.145	4.37593	4.00708e-06	4.45197e-05	4.6766e-06	173	15	2	0	1	
105.075	0.0755779	0.3	1	285.159	4.37629	-1.26386e-06	-4.37848e-05	1.98282e-06	173	15	2	0	1	
105.075	0.0770352	0.3	1	285.174	4.37635	-8.77159e-06	2.13128e-05	2.94409e-05	173	15	2	0	1	
105.075	0.0784925	0.3	1	285.188	4.3765	-1.6313e-05	2.41052e-05	-5.31633e-06	173	15	2	0	1	
105.075	0.0799497	0.3	1	285.203	4.37671	1.88597e-05	-3.28588e-05	8.84134e-06	173	15	2	0	1	
105.075	0.081407	0.3	1	285.217	4.37692	1.86647e-05	4.08694e-05	-3.52588e-05	173	15	2	0	1	
105.075	0.0828643	0.3	1	285.232	4.37705	-6.04117e-06	2.73888e-05	1.0292e-05	173	15	2	0	1	
105.075	0.0843216	0.3	1	285.246	4.37717	-2.61906e-06	-3.40048e-05	-8.71097e-06	173	15	2	0	1	
105.075	0.0857789	0.3	1	285.26	4.37749	2.92462e-05	-2.1862e-05	-9.60636e-07	173	15	2	0	1	
105.075	0.0872362	0.3	1	285.275	4.37769	-1.97062e-06	-3.27042e-05	1.72922e-06	173	15	2	0	1	
105.075	0.0886935	0.3	1	285.289	4.37795	-1.02361e-05	-2.41679e-05	1.45263e-06	173	15	2	0	1	
105.075	0.0901508	0.3	1	285.303	4.37817	5.59277e-06	-3.68617e-05	-6.41795e-06	173	15	2	0	1	
105.075	0.091608	0.3	1	285.318	4.37819	1.34979e-05	-3.35965e-05	-1.55773e-05	173	15	2	0	1	
105.075	0.0930653	0.3	1	285.332	4.37858	8.75307e-06	-3.49289e-05	4.4368e-05	173	15	2	0	1	
105.075	0.0945226	0.3	1	285.346	4.37867	9.95952e-06	2.13266e-05	-1.41811e-05	173	15	2	0	1	
105.075	0.0959799	0.3	1	285.36	4.37885	5.04274e-06	-3.25066e-05	3.43723e-06	173	15	2	0	1	
105.075	0.0974372	0.3	1	285.374	4.379	-7.12417e-06	4.3301e-05	-2.8754e-05	173	15	2	0	1	
105.075	0.0988945	0.3	1	285.389	4.37938	8.90915e-06	3.79007e-05	-5.52186e-06	173	15	2	0	1	
105.075	0.100352	0.3	1	285.403	4.37957	5.26551e-06	3.51778e-05	2.31153e-05	173	15	2	0	1	
105.075	0.101809	0.3	1	285.417	4.37968	-1.58286e-05	-3.68386e-05	9.32435e-06	173	15	2	0	1	
105.075	0.103266	0.3	1	285.431	4.37989	1.11843e-06	-3.11283e-05	-5.71579e-06	173	15	2	0	1	
105.075	0.104724	0.3	1	285.445	4.38004	-5.43376e-06	-1.95944e-05	1.00963e-05	173	15	2	0	1	
105.075	0.106181	0.3	1	285.459	4.38024	-1.21114e-05	3.80204e-05	2.86008e-06	173	15	2	0	1	
105.075	0.107638	0.3	1	285.473	4.38051	-1.99412e-05	-2.76579e-05	-1.15189e-05	173	15	2	0	1	
105.075	0.109095	0.3	1	285.487	4.38061	2.16761e-05	-6.59435e-06	8.33447e-06	173	15	2	0	1	
105.075	0.110553	0.3	1	285.501	4.3808	1.15527e-05	3.14953e-05	1.60009e-06	173	15	2	0	1	
105.075	0.11201	0.3	1	285.515	4.38103	2.17997e-05	2.21677e-05	-8.05494e-07	173	15	2	0	1	
105.075	0.113467	0.3	1	285.529	4.38113	5.53529e-06	1.94244e-05	1.85864e-05	173	15	2	0	1	
105.075	0.114925	0.3	1	285.543	4.38131	-1.44472e-05	-9.46318e-06	2.34872e-05	173	15	2	0	1	
105.075	0.116382	0.3	1	285.556	4.38156	-4.80317e-06	2.68534e-05	-8.23774e-06	173	15	2	0	1	
105.075	0.117839	0.3	1	285.57	4.38166	-8.08561e-06	4.23502e-05	1.30707e-05	173	15	2	0	1	
105.075	0.119296	0.3	1	285.584	4.38207	-1.27711e-05	4.2324e-05	-3.1883e-05	173	15	2	0	1	
105.075	0.120754	0.3	1	285.598	4.38211	1.10014e-05	-2.45328e-05	-2.22921e-05	173	15	2	0	1	
105.075	0.122211	0.3	1	285.612	4.38227	-1.8017e-05	4.37656e-05	-9.56317e-06	173	15	2	0	1	
105.075	0.123668	0.3	1	285.625	4.38246	-1.04727e-05	1.6936e-05	1.83864e-05	173	15	2	0	1	
105.075	0.125126	0.3	1	285.639	4.38263	8.6801e-06	-2.84247e-05	5.2121e-06	173	15	2	0	1	
105.075	0.126583	0.3	1	285.653	4.38284	-3.51935e-05	-2.85077e-05	-1.46464e-06	173	15	2	0	1	
105.075	0.12804	0.3	1	285.666	4.38299	1.29076e-05	-3.39568e-05	3.29663e-05	173	15	2	0	1	
105.075	0.129497	0.3	1	285.68	4.38322	9.07117e-06	-3.44188e-05	3.81114e-05	173	15	2	0	1	
105.075	0.130955	0.3	1	285.694	4.38341	9.68717e-06	2.07065e-05	1.53633e-05	173	15	2	0	1	
105.075	0.132412	0.3	1	285.707	4.38353	1.34231e-05	-2.0943e-05	1.25538e-05	173	15	2	0	1	
105.075	0.133869	0.3	1	285.721	4.38378	-4.86959e-06	4.03987e-05	2.6133e-05	173	15	2	0	1	
105.075	0.135327	0.3	1	285.734	4.38393	1.53728e-05	4.08484e-05	7.96282e-06	173	15	2	0	1	
105.075	0.136784	0.3	1	285.748	4.38417	1.19286e-05	2.18318e-05	-3.431e-06	173	15	2	0	1	
105.075	0.138241	0.3	1	285.762	4.38437	-3.85699e-06	-4.02487e-05	6.6651e-06	173	15	2	0	1	
105.075	0.139698	0.3	1	285.775	4.38464	1.07472e-05	-2.55731e-05	5.65125e-06	173	15	2	0	1	
105.075	0.141156	0.3	1	285.789	4.38486	-3.22457e-05	-2.70456e-06	-3.65571e-06	173	15	2	0	1	
105.075	0.142613	0.3	1	285.802	4.38504	-7.15433e-07	-4.2253e-05	-1.12234e-05	173	15	2	0	1	
105.075	0.14407	0.3	1	285.815	4.38526	-1.19706e-05	-4.68321e-05	3.37534e-06	173	15	2	0	1	
105.075	0.145528	0.3	1	285.829	4.38536	-1.84201e-05	1.74813e-05	1.61468e-05	173	15	2	0	1	
105.075	0.146985	0.3	1	285.842	4.38535	-3.10929e-06	3.26129e-05	1.25472e-05	173	15	2	0	1	
105.075	0.148442	0.3	1	285.856	4.38556	6.80287e-07	-2.10906e-05	1.00034e-05	173	15	2	0	1	
105.075	0.149899	0.3	1	285.869	4.38577	-7.39012e-06	2.5026e-05	-5.85369e-06	173	15	2	0	1	
105.075	0.151357	0.3	1	285.882	4.38592	-9.19795e-06	2.24831e-05	-1.27527e-05	173	15	2	0	1	
105.075	0.152814	0.3	1	285.896	4.38624	-2.7623e-05	2.71594e-05	-7.01767e-06	173	15	2	0	1	
105.075	0.154271	0.3	1	285.909	4.38638	-1.29263e-05	-2.25595e-05	6.38728e-06	173	15	2	0	1	
105.075	0.155729	0.3	1	285.922	4.38651	-1.92926e-06	4.56482e-05	1.00248e-05	173	15	2	0	1	
105.075	0.157186	0.3	1	285.935	4.38656	-4.64586e-06	2.17055e-05	-5.31789e-06	173	15	2	0	1	
105.075	0.158643	0.3	1	285.949	4.3868	1.20987e-05	3.46319e-05	-1.34531e-06	173	15	2	0	1	
105.075	0.160101	0.3	1	285.962	4.38707	2.09944e-06	-2.73477e-05	-5.71519e-06	173	15	2	0	1	
105.075	0.161558	0.3	1	285.975	4.38732	-6.86751e-07	4.05159e-05	-1.31907e-05	173	15	2	0	1	
105.075	0.163015	0.3	1	285.988	4.38737	-6.03019e-08	-1.99005e-06	-5.65201e-06	173	15	2	0	1	
105.075	0.164472	0.3	1	286.001	4.38768	-8.33792e-06	5.27589e-05	-3.04788e-06	173	15	2	0	1	
105.075	0.16593	0.3	1	286.014	4.38781	5.7464e-06	-3.62877e-05	1.32497e-05	173	15	2	0	1	
105.075	0.167387	0.3	1	286.028	4.38785	-1.64827e-06	2.68529e-05	5.32445e-07	173	15	2	0	1	
105.075	0.168844	0.3	1	286.041	4.38791	5.07605e-06	2.12233e-05	1.95541e-05	173	15	2	0	1	
105.075	0.170302	0.3	1	286.054	4.38835	1.2094e-05	-4.16355e-05	6.71222e-06	173	15	2	0	1	
105.075	0.171759	0.3	1	286.067	4.38851	1.51434e-05	-2.24229e-06	-2.09254e-05	173	15	2	0	1	
105.075	0.173216	0.3	1	286.08	4.38862	-1.70027e-05	4.28522e-05	-2.5428e-05	173	15	2	0	1	
105.075	0.174673	0.3	1	286.093	4.38875	1.91378e-05	1.12813e-05	1.27307e-05	173	15	2	0	1	
105.075	0.176131	0.3	1	286.106	4.38911	2.86785e-05	-2.69129e-05	-1.94423e-06	173	15	2	0	1	
105.075	0.177588	0.3	1	286.119	4.38914	2.20471e-05	-5.8389e-06	1.32868e-05	173	15	2	0	1	
105.075	0.179045	0.3	1	286.132	4.38923	3.77523e-06	6.86842e-06	-5.07724e-06	173	15	2	0	1	
105.075	0.180503	0.3	1	286.145	4.3895	-1.40395e-05	-4.42003e-05	1.12929e-05	173	15	2	0	1	
105.075	0.18196	0.3	1	286.158	4.38966	-2.11877e-05	-2.0153e-05	-1.42703e-05	173	15	2	0	1	
105.075	0.183417	0.3	1	286.17	4.38985	-3.6502e-06	-8.55159e-06	-6.92447e-06	173	15	2	0	1	
105.075	0.184874	0.3	1	286.183	4.39012	-1.62335e-05	4.2331e-05	-9.05848e-06	173	15	2	0	1	
105.075	0.186332	0.3	1	286.196	4.39022	-9.70075e-07	2.73694e-05	-1.39157e-05	173	15	2	0	1	
105.075	0.187789	0.3	1	286.209	4.39045	2.7809e-06	3.33125e-05	-1.10162e-05	173	15	2	0	1	
105.075	0.189246	0.3	1	286.222	4.39058	8.97022e-06	-3.81563e-05	-1.53127e-05	173	15	2	0	1	
