102.312	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
102.312	0.1	0.433668	2	198.544	-88.9502	-4.68925e-05	77.2902	56.0522	173	25	2	0	1	
102.312	0.1	0.435678	2	191.428	98.2351	-3.2911e-05	-68.6338	86.5807	173	25	2	0	1	
102.312	0.1	0.437688	2	186.373	106.308	1.91611e-05	-63.0107	101.861	173	25	2	0	1	
102.312	0.1	0.439698	2	182.326	113.559	-7.23243e-06	-58.2522	113.095	173	25	2	0	1	
102.312	0.1	0.441709	2	178.854	120.2	1.39411e-05	-54.1543	122.019	173	25	2	0	1	
102.312	0.1	0.443719	2	175.756	126.4	2.49831e-05	-50.515	129.514	173	25	2	0	1	
102.312	0.1	0.445729	2	172.926	131.979	1.64599e-05	-47.2236	136.032	173	25	2	0	1	
102.312	0.1	0.447739	2	170.284	137.26	-5.08725e-06	-44.1917	141.849	173	25	2	0	1	
102.312	0.1	0.449749	2	167.786	-142.193	-1.93917e-05	41.3699	147.137	173	25	2	0	1	
102.312	0.1	0.451759	2	165.4	-146.843	3.53318e-06	38.7177	152.011	173	25	2	0	1	
102.312	0.1	0.453769	2	163.098	-151.223	1.6688e-05	36.2056	156.551	173	25	2	0	1	
102.312	0.1	0.455779	2	160.864	-155.382	-1.45047e-05	33.8134	160.824	173	25	2	0	1	
102.312	0.1	0.457789	2	158.674	-159.36	2.4836e-05	31.5125	164.924	173	25	2	0	1	
102.312	0.1	0.459799	2	156.543	-163.125	-8.52446e-06	29.3278	168.636	173	25	2	0	1	
102.312	0.1	0.461809	2	154.448	-166.726	-4.35193e-05	27.2133	172.243	173	25	2	0	1	
102.312	0.1	0.463819	2	152.379	-170.179	1.38904e-07	25.1849	175.691	173	25	2	0	1	
102.312	0.1	0.465829	2	150.332	-173.496	-2.04591e-05	23.1528	179.048	173	25	2	0	1	
102.312	0.1	0.467839	2	148.3	-176.689	-1.13982e-05	21.1832	182.269	173	25	2	0	1	
102.312	0.1	0.469849	2	146.28	-179.767	8.7436e-06	19.2425	185.384	173	25	2	0	1	
102.312	0.1	0.471859	2	144.267	-182.74	-6.78833e-06	17.3272	188.399	173	25	2	0	1	
102.312	0.1	0.473869	2	142.259	-185.615	-1.78916e-06	15.4352	191.323	173	25	2	0	1	
102.312	0.1	0.475879	2	140.25	-188.398	-8.82737e-07	13.563	194.16	173	25	2	0	1	
102.312	0.1	0.477889	2	138.248	-191.085	1.00678e-05	11.711	196.912	173	25	2	0	1	
102.312	0.1	0.479899	2	136.224	-193.713	-8.67855e-06	9.868	199.593	173	25	2	0	1	
102.312	0.1	0.48191	2	134.202	-196.254	2.94151e-05	8.04181	202.196	173	25	2	0	1	
102.312	0.1	0.48392	2	132.169	-198.723	4.1657e-06	6.23206	204.729	173	25	2	0	1	
102.312	0.1	0.48593	2	130.124	-201.124	8.89352e-06	4.28805	207.198	173	25	2	0	1	
102.312	0.1	0.48794	2	128.065	-203.459	-2.87413e-05	2.66074	209.589	173	25	2	0	1	
102.312	0.1	0.48995	1	125.99	205.731	-1.04101e-05	-3.5762e-05	211.926	173	25	2	0	1	
102.312	0.1	0.49196	1	123.896	207.943	7.3201e-06	5.11615e-06	214.196	173	25	2	0	1	
102.312	0.1	0.49397	1	121.781	210.096	1.84579e-05	3.55615e-05	216.433	173	25	2	0	1	
102.312	0.1	0.49598	1	119.642	212.195	-6.15584e-06	9.15747e-06	218.638	173	25	2	0	1	
102.312	0.1	0.49799	1	117.475	-214.242	7.54275e-06	-2.08834e-05	220.813	173	25	2	0	1	
102.312	0.1	0.5	1	115.275	-216.238	1.46976e-05	-4.33701e-05	222.959	173	25	2	0	1	
102.864	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
102.864	0.1	0.437688	2	199.185	88.1883	0.000206316	-76.7966	55.8054	173	25	2	0	1	
102.864	0.1	0.439698	6	191.571	97.9771	-4.84803e-05	-68.1468	86.9326	173	25	2	0	1	
102.864	0.1	0.441709	2	186.351	106.295	-6.56546e-06	-62.3881	102.506	173	25	2	0	1	
102.864	0.1	0.443719	2	182.228	113.691	-1.46919e-05	-57.5768	113.808	173	25	2	0	1	
102.864	0.1	0.445729	2	178.712	120.428	1.56165e-05	-53.4523	122.742	173	25	2	0	1	
102.864	0.1	0.447739	2	175.59	126.578	-2.38597e-05	-49.8067	130.226	173	25	2	0	1	
102.864	0.1	0.449749	2	172.733	-132.32	5.32023e-06	46.5098	136.733	173	25	2	0	1	
102.864	0.1	0.451759	2	170.078	-137.628	-5.0249e-06	43.4794	142.537	173	25	2	0	1	
102.864	0.1	0.453769	2	167.568	-142.871	-1.87682e-06	40.6587	147.81	173	25	2	0	1	
102.864	0.1	0.455779	2	165.17	-147.249	-2.74991e-06	38.0085	152.67	173	25	2	0	1	
102.864	0.1	0.457789	2	162.858	-151.642	5.31163e-06	35.5009	157.2	173	25	2	0	1	
102.864	0.1	0.459799	2	160.615	-155.81	-5.20574e-06	33.1108	161.47	173	25	2	0	1	
102.864	0.1	0.461809	2	158.424	-159.777	-8.48483e-06	30.8241	165.483	173	25	2	0	1	
102.864	0.1	0.463819	2	156.276	-163.564	-1.44923e-05	28.6366	169.234	173	25	2	0	1	
102.864	0.1	0.465829	2	154.174	-167.166	-1.45481e-05	26.524	172.837	173	25	2	0	1	
102.864	0.1	0.467839	2	152.098	-170.619	-2.24178e-05	24.472	176.294	173	25	2	0	1	
